0 0 146.28922331
365.2499635 0 146.28922331
365.25 0 172.8958194175
730.4999635 0 172.8958194175
730.5 0 202.722365655
1095.7499635 0 202.722365655
1095.75 0 236.2407837175
1460.9999635 0 236.2407837175
1461 0 273.613970425
1826.2499635 0 273.613970425
1826.25 0 314.9384319
2191.4999635 0 314.9384319
2191.5 0 360.2490746
2556.7499635 0 360.2490746
2556.75 0 409.489089975
2921.9999635 0 409.489089975
2922 0 462.50379445
3287.2499635 0 462.50379445
3287.25 0 519.052265025
3652.4999635 0 519.052265025
3652.5 0 578.796388075
4017.7499635 0 578.796388075
4017.75 0 641.3248149
4382.9999635 0 641.3248149
4383 0 706.159806075
4748.2499635 0 706.159806075
4748.25 0 772.775711325
5113.4999635 0 772.775711325
5113.5 0 840.6051295
5478.7499635 0 840.6051295
5478.75 0 909.06697065
5843.9999635 0 909.06697065
5844 0 977.531549575
6209.2499635 0 977.531549575
6209.25 0 1045.4006653
6574.4999635 0 1045.4006653
6574.5 0 1112.065165825
6939.7499635 0 1112.065165825
6939.75 0 1176.8885215
7304.9999635 0 1176.8885215
7305 0 1239.295802375
7670.2499635 0 1239.295802375
7670.25 0 1298.70523405
8035.499963 0 1298.747433275
8035.5 0 1354.60643395
8400.749963 0 1354.60643395
8400.75 0 1406.399726225
8765.999963 0 1406.399726225
8766 0 1453.6550308
9131.249963 0 1453.6550308
9131.25 0 1495.934291575
9496.499963 0 1495.934291575
9496.5 0 1532.861054075
9861.749963 0 1532.861054075
9861.75 0 1564.09993155
10226.999963 0 1564.09993155
10227 0 1589.370294325
10592.249963 0 1589.370294325
10592.25 0 1608.459958925
10957.499963 0 1608.459958925
10957.5 0 1621.197809725
11687.999963 0 1627.5154004
12418.499963 0 1620.910335375
12418.5 0 1608.227241625
12783.749963 0 1608.227241625
12783.75 0 1589.5687885
13148.999963 0 1589.5687885
13149 0 1565.208761125
13514.249963 0 1565.208761125
13514.25 0 1535.489390825
13879.499963 0 1535.489390825
13879.5 0 1500.739219725
14244.749963 0 1500.739219725
14244.75 0 1461.3689254
14609.999963 0 1461.3689254
14610 0 1417.761806975
14975.249963 0 1417.761806975
14975.25 0 1370.3559206
15340.499963 0 1370.3559206
15340.5 0 1319.637234775
15705.749963 0 1319.637234775
15705.75 0 1266.084873375
16070.999963 0 1266.084873375
16071 0 1210.190107375
16436.249963 0 1210.190107375
16436.25 0 1152.59459935
16801.499963 0 1152.59459935
16801.5 0 1088.3518579
17166.749963 0 1088.3518579
17166.75 0 1021.9967567
17531.999963 0 1021.9967567
17532 0 972.280699025
17897.249963 0 972.280699025
17897.25 0 901.638342925
18262.499963 0 901.638342925
18262.5 0 831.450417425
18627.749963 0 831.450417425
18627.75 0 787.69859675
18992.999963 0 787.69859675
18993 0 721.0013081
19358.249963 0 721.0013081
19358.25 0 667.765673925
19723.499963 0 667.765673925
19723.5 0 591.874376025
20453.999963 0 589.2476241
20454 0 518.729169175
20819.249963 0 518.729169175
20819.25 0 475.712203275
21184.499963 0 475.712203275
21184.5 0 435.3782367
21549.749963 0 435.3782367
21549.75 0 397.720425025
21914.999963 0 397.720425025
21915 0 362.6771688
22280.249963 0 362.6771688
22280.25 0 330.18002415
22645.499963 0 330.18002415
22645.5 0 300.140014075
23010.749963 0 300.140014075
23010.75 0 272.440784
23375.999963 0 272.440784
23376 0 246.979668155
23741.249963 0 246.979668155
23741.25 0 223.626623185
24106.499963 0 223.626623185
24106.5 0 202.2516057625
24471.749963 0 202.2516057625
24471.75 0 182.745105715
24836.999963 0 182.745105715
24837 0 164.9565465475
25202.249963 0 164.9565465475
25202.25 0 148.7695737025
25567.499963 0 148.7695737025
25567.5 0 134.081521385
25932.749963 0 134.081521385
25932.75 0 120.741813105
26297.999963 0 120.741813105
26298 0 108.67516062
26663.249963 0 108.67516062
26663.25 0 97.7515205925
27393.75 0 78.977369845
28124.249963 0 70.9489050875
29220 0 46.0627176575
31046.25 0 26.768393575
32872.5 0 15.55044495075
37255.499963 0 4.7500038715
41273.249963 0 1.49207614405
45291 0 0.43804070285
49308.75 0 0.14373210562
72684.75 0 1.238833862725e-17
104096.25 0 0.0
115784.24996 0 6.84438598175e-20
384242.99996 0 0.0
