0 0 23138.20165175
365.2499635 0 23138.20165175
365.25 0 27312.1418225
730.4999635 0 27312.1418225
730.5 0 31921.3450675
1095.7499635 0 31921.3450675
1095.75 0 36772.954255
1460.9999635 0 36772.954255
1461 0 41928.3579025
1826.2499635 0 41928.3579025
1826.25 0 47647.2766675
2191.4999635 0 47647.2766675
2191.5 0 54009.235025
2556.7499635 0 54009.235025
2556.75 0 61034.42207
2921.9999635 0 61034.42207
2922 0 68721.8112325
3287.2499635 0 68721.8112325
3287.25 0 77043.75373
3652.4999635 0 77043.75373
3652.5 0 85937.902915
4017.7499635 0 85937.902915
4017.75 0 95304.2714725
4382.9999635 0 95304.2714725
4383 0 105829.8359275
4748.2499635 0 105829.8359275
4748.25 0 123158.91807
5113.4999635 0 123158.91807
5113.5 0 143404.8102975
5478.7499635 0 143404.8102975
5478.75 0 161726.237495
5843.9999635 0 161726.237495
5844 0 178169.05285
6209.2499635 0 178169.05285
6209.25 0 193138.4068925
6574.4999635 0 193138.4068925
6574.5 0 206834.8217625
6939.7499635 0 206834.8217625
6939.75 0 219368.4819825
7304.9999635 0 219368.4819825
7305 0 230830.4095425
7670.2499635 0 230830.4095425
7670.25 0 241325.9983325
8035.499963 0 241325.9983325
8035.5 0 250971.59225
8400.749963 0 250971.59225
8400.75 0 259884.2196
8765.999963 0 259884.2196
8766 0 268168.58985
9131.249963 0 268202.60095
9131.25 0 275941.1362
9496.499963 0 275941.1362
9496.5 0 283175.906925
9861.749963 0 283175.906925
9861.75 0 289913.7577
10226.999963 0 289913.7577
10227 0 296124.5722
10592.249963 0 296124.5722
10592.25 0 301744.01095
10957.499963 0 301744.01095
10957.5 0 306683.093775
11322.749963 0 306683.093775
11322.75 0 310839.151275
11687.999963 0 310839.151275
11688 0 314105.40725
12053.25 0 316377.13895
13148.999963 0 317585.2156
13879.499963 0 313942.505125
14244.749963 0 310246.406575
14244.75 0 305311.430525
14609.999963 0 305311.430525
14610 0 299226.55715
14975.249963 0 299226.55715
14975.25 0 292046.543475
15340.499963 0 292046.543475
15340.5 0 282416.153325
15705.749963 0 282416.153325
15705.75 0 260308.008225
16070.999963 0 260308.008225
16071 0 230369.2716125
16436.249963 0 230369.2716125
16436.25 0 202870.051965
16801.499963 0 202870.051965
16801.5 0 178026.8502575
17166.749963 0 178026.8502575
17166.75 0 157839.47889
17531.999963 0 157839.47889
17532 0 139393.688965
17897.249963 0 139393.688965
17897.25 0 127698.1000575
18262.499963 0 127698.1000575
18262.5 0 115230.7319175
18627.749963 0 115230.7319175
18627.75 0 104759.0392075
18992.999963 0 104759.0392075
18993 0 95538.9667275
19358.249963 0 95538.9667275
19358.25 0 87267.8848025
19723.499963 0 87267.8848025
19723.5 0 79783.78933
20088.749963 0 79783.78933
20088.75 0 75745.7134
20453.999963 0 75745.7134
20454 0 66564.810925
20819.249963 0 66564.810925
20819.25 0 60911.66124
21184.499963 0 60911.66124
21184.5 0 55717.0600175
21549.749963 0 55717.0600175
21549.75 0 50974.16325
21914.999963 0 50974.16325
21915 0 46614.5308675
22280.249963 0 46614.5308675
22280.25 0 42617.6308475
22645.499963 0 42617.6308475
22645.5 0 38908.1791175
23010.749963 0 38908.1791175
23010.75 0 35527.23972
23375.999963 0 35527.23972
23376 0 32413.2165875
24471.749963 0 26979.075125
24837 0 22427.810549
25202.25 0 20443.0485535
26663.25 0 14098.65417475
28124.25 0 9711.645764
29220 0 7357.307397
30315.749963 0 6118.5421515
32142 0 3538.3515575
36890.249963 0 1218.233224825
41273.249963 0 444.860447275
45656.25 0 157.4121582625
50039.25 0 54.7520550475
62457.75 0 0.0
75971.999963 0 6.844006881
75972 0 0.0
384242.99996 0 0.0
