0 0 145832736.1625
365.2499635 0 145832736.1625
365.25 0 136700671.875
730.4999635 0 136700671.875
730.5 0 128388975.6925
1095.7499635 0 128388975.6925
1095.75 0 120704861.11
1460.9999635 0 120704861.11
1461 0 113588167.8
1826.2499635 0 113588167.8
1826.25 0 106982837.275
2191.4999635 0 107111567.42
2191.5 0 100958932.2375
2556.7499635 0 100958932.2375
2556.75 0 95221765.915
2921.9999635 0 95221765.915
2922 0 89856947.2975
3287.2499635 0 89856947.2975
3287.25 0 84826146.475
3652.4999635 0 84826146.475
3652.5 0 80091033.5375
4017.7499635 0 80091033.5375
4017.75 0 75618069.815
4382.9999635 0 75618069.815
4383 0 71381245.7225
4748.2499635 0 71381245.7225
4748.25 0 67355920.6025
5113.4999635 0 67355920.6025
5113.5 0 63527036.2775
5478.7499635 0 63527036.2775
5478.75 0 59878850.1025
5843.9999635 0 59878850.1025
5844 0 56407255.305
6209.2499635 0 56407255.305
6209.25 0 53101984.9425
6574.4999635 0 53101984.9425
6574.5 0 49963039.015
6939.7499635 0 49963039.015
6939.75 0 46983572.895
7304.9999635 0 46983572.895
7305 0 44163586.585
7670.2499635 0 44163586.585
7670.25 0 41496919.9175
8035.499963 0 41496919.9175
8035.5 0 38982203.97
8400.749963 0 38982203.97
8400.75 0 36613278.5775
8765.999963 0 36613278.5775
8766 0 34384668.035
9131.249963 0 34384668.035
9131.25 0 32292265.5725
9496.499963 0 32292265.5725
9496.5 0 30328542.095
9861.749963 0 30328542.095
9861.75 0 28488706.365
10226.999963 0 28488706.365
10227 0 26764544.8325
10592.249963 0 26764544.8325
10592.25 0 25150581.7925
10957.499963 0 25150581.7925
10957.5 0 23639288.15875
11322.749963 0 23639288.15875
11322.75 0 22226557.15275
11687.999963 0 22226557.15275
11688 0 20903490.75975
12053.249963 0 20903490.75975
12053.25 0 19665297.74125
12418.499963 0 19665297.74125
12418.5 0 18507186.85825
12783.749963 0 18507186.85825
12783.75 0 17422313.484
13148.999963 0 17422313.484
13149 0 16406570.842
13514.249963 0 16406570.842
13514.25 0 15454483.23075
13879.499963 0 15454483.23075
13879.5 0 14563312.7995
14244.749963 0 14563312.7995
14244.75 0 13726214.92125
14609.999963 0 13726214.92125
14610 0 12941820.67075
14975.249963 0 12941820.67075
14975.25 0 12203969.88375
16070.999963 0 10859685.14725
16801.499963 0 9665297.74125
18262.5 0 6930018.0255
19723.499963 0 5814510.60925
20819.249963 0 4806981.5195
23010.75 0 3023956.1945
25202.249963 0 2143737.166325
27028.499963 0 1507871.321025
27393.749963 0 1404517.4538
27758.999963 0 1307323.75085
28124.249963 0 1217659.137575
28854.75 0 982203.969875
30681 0 685147.159475
32507.25 0 478439.42505
34333.499963 0 357973.990425
36159.749963 0 249144.42163
37620.75 0 173853.5249825
41273.249963 0 91718.00137
44560.5 0 45174.5379875
50769.75 0 14373.7166325
56979 0 4791.2388775
69397.5 0 0.0
85833.749963 0 684.462696775
85833.75 0 0.0
384242.99996 0 0.0
