0 0 440362.958425
365.2499635 0 440362.958425
365.25 0 405702.230925
730.4999635 0 405702.230925
730.5 0 373859.91615
1095.7499635 0 373887.06365
1095.75 0 344581.7933
1460.9999635 0 344581.7933
1461 0 317555.09925
1826.2499635 0 317555.09925
1826.25 0 292563.99725
2191.4999635 0 292563.99725
2191.5 0 269392.8816
2556.7499635 0 269392.8816
2556.75 0 247866.529775
2921.9999635 0 247866.529775
2922 0 227853.5249825
3287.2499635 0 227853.5249825
3287.25 0 209254.6201225
3652.4999635 0 209254.6201225
3652.5 0 191994.5242975
4017.7499635 0 191994.5242975
4017.75 0 176009.5824775
4382.9999635 0 176009.5824775
4383 0 161238.87748
4748.2499635 0 161238.87748
4748.25 0 147618.069815
5113.4999635 0 147618.069815
5113.5 0 135071.8685825
5478.7499635 0 135071.8685825
5478.75 0 123552.3613975
5843.9999635 0 123552.3613975
5844 0 112963.7234775
6209.2499635 0 112963.7234775
6209.25 0 103244.3531825
6574.4999635 0 103244.3531825
6574.5 0 94339.4934975
6939.7499635 0 94339.4934975
6939.75 0 86167.0088975
7304.9999635 0 86167.0088975
7305 0 78678.986995
7670.2499635 0 78678.986995
7670.25 0 71806.98152
8035.499963 0 71806.98152
8035.5 0 65516.769335
8400.749963 0 65516.769335
8400.75 0 59739.904175
8765.999963 0 59739.904175
8766 0 54455.852155
9131.249963 0 54455.852155
9131.25 0 49596.16701
9496.499963 0 49596.16701
9496.5 0 45154.0041075
9861.749963 0 45154.0041075
9861.75 0 41081.45106
10226.999963 0 41081.45106
10227 0 37344.2847375
10592.249963 0 37344.2847375
10592.25 0 33921.9712525
10957.499963 0 33921.9712525
10957.5 0 30787.1321025
11322.749963 0 30787.1321025
11322.75 0 27926.0780275
11687.999963 0 27926.0780275
11688 0 25297.7412725
12053.249963 0 25297.7412725
12053.25 0 22895.2772075
12418.499963 0 22895.2772075
12418.5 0 20704.99657775
12783.749963 0 20704.99657775
12783.75 0 18678.98699525
13148.999963 0 18678.98699525
13149 0 16824.093087
13514.249963 0 16824.093087
13514.25 0 15112.936345
13879.499963 0 15112.936345
13879.5 0 13531.8275155
14244.749963 0 13531.8275155
14244.75 0 12073.92197125
14609.999963 0 12073.92197125
14610 0 10752.9089665
14975.249963 0 10752.9089665
14975.25 0 9541.40999325
15340.499963 0 9541.40999325
15705.75 0 7467.488022
16070.999963 0 7467.488022
16071 0 6591.37577
16436.249963 0 6591.37577
16801.5 0 5067.031871
17531.999963 0 4515.445884
17897.249963 0 3908.28199875
18262.5 0 2857.199146
18627.75 0 2751.9088425
20454 0 1351.486853525
21915 0 903.5343938
23376 0 580.571204575
26298 0 253.2511978
32142 0 54.7570157425
46021.499963 0 2.17932922655e-16
59535.75 0 3.7029431894999995e-17
107748.75 0 0.0
128567.99996 0 6.844626967750001e-20
384242.99996 0 0.0
