0 0 19201718.579
365.2499635 0 19201718.579
365.25 0 18225261.467
730.4999635 0 18225261.467
730.5 0 17297640.89025
1095.7499635 0 17297640.89025
1095.75 0 16416736.495
1460.9999635 0 16416736.495
1461 0 15580496.326
1826.2499635 0 15580496.326
1826.25 0 14786800.02975
2191.4999635 0 14786800.02975
2191.5 0 14033800.846
2556.7499635 0 14043600.27375
2556.75 0 13328815.8795
2921.9999635 0 13328815.8795
2922 0 12650855.57825
3287.2499635 0 12650855.57825
3287.25 0 12007734.4285
3652.4999635 0 12007734.4285
3652.5 0 11397672.82675
4017.7499635 0 11397672.82675
4017.75 0 10818617.38525
4382.9999635 0 10818617.38525
4383 0 10268788.501
4748.2499635 0 10268788.501
4748.25 0 9746269.67825
5113.4999635 0 9746269.67825
5113.5 0 9249281.31425
5478.7499635 0 9249281.31425
5478.75 0 8776180.69825
5843.9999635 0 8776180.69825
5844 0 8325393.566
6209.2499635 0 8325393.566
6209.25 0 7895550.9925
6574.4999635 0 7895550.9925
6574.5 0 7485352.49825
6939.7499635 0 7485352.49825
6939.75 0 7093908.282
7304.9999635 0 7093908.282
7305 0 6720260.09575
7670.2499635 0 6720260.09575
7670.25 0 6363449.692
8035.499963 0 6363449.692
8035.5 0 6023203.2855
8400.749963 0 6023203.2855
8400.75 0 5698562.62825
8765.999963 0 5698562.62825
8766 0 5389185.4895
9131.249963 0 5389185.4895
9131.25 0 5094524.2985
9496.499963 0 5094524.2985
9496.5 0 4814099.9315
9861.749963 0 4814099.9315
9861.75 0 4547433.265
10226.999963 0 4547433.265
10227 0 4294182.067
10592.249963 0 4294182.067
10592.25 0 4053798.768
10957.499963 0 4053798.768
10957.5 0 3825667.35125
11322.749963 0 3825667.35125
11322.75 0 3609650.924
11687.999963 0 3609650.924
11688 0 3404996.57775
12053.249963 0 3404996.57775
12053.25 0 3211362.08075
12418.499963 0 3211362.08075
12418.5 0 3028268.3095
12783.749963 0 3028268.3095
12783.75 0 2855167.69325
13148.999963 0 2855167.69325
13149 0 2691649.555
13514.249963 0 2691649.555
13514.25 0 2537303.217
13879.499963 0 2537303.217
13879.5 0 2391581.108825
14244.749963 0 2391581.108825
14244.75 0 2254209.445575
14609.999963 0 2254209.445575
14610 0 2124503.76455
14975.249963 0 2124503.76455
14975.25 0 2002190.280625
15340.499963 0 2002190.280625
15340.5 0 1886995.20875
15705.749963 0 1886995.20875
15705.75 0 1778234.08625
16070.999963 0 1778234.08625
16071 0 1675770.020525
16801.499963 0 1579260.780275
17166.75 0 1386332.66305
17897.249963 0 1319859.037275
18262.5 0 1144552.822175
18992.999963 0 1093434.857475
19358.25 0 958384.668025
20088.749963 0 902600.95825
20454 0 776513.60245
21184.499963 0 773931.2983
21549.75 0 664750.171125
22280.249963 0 625735.7974
22645.499963 0 588980.150575
23741.249963 0 490828.199875
24471.75 0 408555.7837
26663.25 0 282135.523625
28854.749963 0 206502.39562
31046.249963 0 141273.100615
32872.5 0 96098.5626275
36890.249963 0 50171.115675
38716.499963 0 36139.63039
39812.249963 0 29705.68104
40177.499963 0 27720.73922
40542.749963 0 26009.5824775
42369 0 17522.24503775
44195.25 0 12594.11362075
47847.75 0 6433.94934975
54787.5 0 1848.049281325
61727.249963 0 616.0164271
75241.5 0 0.0
97521.749963 0 68.4462696775
97521.75 0 0.0
384242.99996 0 0.0
