0 0 1.5057357974e-06
365.2499635 0 1.5057357974e-06
365.25 0 1.34696783025e-06
730.4999635 0 1.34696783025e-06
730.5 0 1.1687063655e-06
1095.7499635 0 1.1687063655e-06
1095.75 0 9.89148729775e-07
1460.9999635 0 9.89148729775e-07
1461 0 8.21726227025e-07
1826.2499635 0 8.21726227025e-07
1826.25 0 6.7267285715e-07
2191.4999635 0 6.7267285715e-07
2191.5 0 5.44519934575e-07
2556.7499635 0 5.44519934575e-07
2556.75 0 4.37055376175e-07
2921.9999635 0 4.37055376175e-07
2922 0 3.48603041325e-07
3287.2499635 0 3.48603041325e-07
3287.25 0 2.76809491825e-07
3652.4999635 0 2.76809491825e-07
3652.5 0 2.191981443325e-07
4017.7499635 0 2.191981443325e-07
4017.75 0 1.733745122875e-07
4382.9999635 0 1.733745122875e-07
4383 0 1.371630335775e-07
4748.2499635 0 1.371630335775e-07
4748.25 0 1.08682325875e-07
5113.4999635 0 1.08682325875e-07
5113.5 0 8.63451866375e-08
5478.7499635 0 8.63451866375e-08
5478.75 0 6.88175447625e-08
5843.9999635 0 6.88175447625e-08
5844 0 5.50595089275e-08
6209.2499635 0 5.50595089275e-08
6209.25 0 4.42364295225e-08
6574.4999635 0 4.42364295225e-08
6574.5 0 3.569837447e-08
6939.7499635 0 3.569837447e-08
6939.75 0 2.89596050625e-08
7304.9999635 0 2.89596050625e-08
7305 0 2.3616479272e-08
7670.25 0 1.938850009975e-08
8035.499963 0 1.938850009975e-08
8035.5 0 1.60430602765e-08
8400.749963 0 1.60430602765e-08
8400.75 0 1.336123531475e-08
8765.999963 0 1.336123531475e-08
9496.499963 0 9.5026912685e-09
9861.75 0 6.93717001375e-09
11687.999963 0 3.83802053825e-09
13148.999963 0 2.1481976792e-09
16071 0 6.225698989e-10
17166.749963 0 4.722312309e-10
17531.999963 0 4.05806030125e-10
17897.249963 0 3.45676816425e-10
18627.749963 0 2.5996111895e-10
19358.249963 0 1.9225034863e-10
22280.25 0 4.1059101705e-11
26663.25 0 1.451961940325e-14
31046.25 0 1.476967221775e-14
39812.25 0 7.57341903175e-15
57344.249963 0 4.52215897025e-16
92043 0 0.0
105922.49996 0 6.8413902725e-19
384242.99996 0 0.0
