0 0 3.0710472505e-05
365.2499635 0 3.0710472505e-05
365.25 0 2.65373854125e-05
730.4999635 0 2.65373854125e-05
730.5 0 2.294527360325e-05
1095.7499635 0 2.294527360325e-05
1095.75 0 1.98153556505e-05
1460.9999635 0 1.98153556505e-05
1461 0 1.7069150969e-05
1826.2499635 0 1.7069150969e-05
1826.25 0 1.465287948875e-05
2191.4999635 0 1.465287948875e-05
2191.5 0 1.2528361466e-05
2556.7499635 0 1.2528361466e-05
2556.75 0 1.066521731925e-05
2921.9999635 0 1.066521731925e-05
2922 0 9.03744650575e-06
3287.2499635 0 9.03744650575e-06
3287.25 0 7.62212749425e-06
3652.4999635 0 7.62212749425e-06
3652.5 0 6.3972282465e-06
4017.7499635 0 6.3972282465e-06
4017.75 0 5.342632553e-06
4382.9999635 0 5.342632553e-06
4383 0 4.439318964e-06
4748.2499635 0 4.439318964e-06
4748.25 0 3.66970290225e-06
5113.4999635 0 3.66970290225e-06
5113.5 0 3.01736297225e-06
5478.7499635 0 3.01736297225e-06
5478.75 0 2.4675883405e-06
5843.9999635 0 2.4675883405e-06
5844 0 2.00676293365e-06
6209.2499635 0 2.00676293365e-06
6209.25 0 1.622844394975e-06
6574.4999635 0 1.622844394975e-06
6574.5 0 1.30522724e-06
6939.7499635 0 1.30522724e-06
6939.75 0 1.043921786575e-06
7304.9999635 0 1.043921786575e-06
7305 0 8.30512069575e-07
7670.2499635 0 8.30512069575e-07
7670.25 0 6.57471616125e-07
8035.499963 0 6.57471616125e-07
8035.5 0 5.18095023125e-07
8400.749963 0 5.18095023125e-07
8400.75 0 4.064295348e-07
8765.999963 0 4.064295348e-07
8766 0 3.1768557745e-07
9496.499963 0 2.47484112345e-07
9861.75 0 1.49024162755e-07
10957.499963 0 8.91544922275e-08
12783.749963 0 2.2305728677e-08
13514.249963 0 1.25213139505e-08
13879.499963 0 9.510724804e-09
14610 0 4.5843062005e-09
16436.25 0 1.7105620151e-09
21549.75 0 2.052674418125e-10
26663.25 0 0.0
41273.25 0 0.0
384242.99996 0 0.0
