0 0 0.042338573745
365.2499635 0 0.061626091105
2191.4999635 0 0.0813795309575
4017.7499635 0 0.105093483095
4382.9999635 0 0.11036960518
4748.2499635 0 0.1158379718575
5113.4999635 0 0.121506108715
5843.9999635 0 0.13347179534
9131.249963 0 0.19967098168
12053.249963 0 0.28162738325
12053.25 0 0.29391119705
12418.499963 0 0.29391119705
12418.5 0 0.306723170375
12783.749963 0 0.306723170375
12783.75 0 0.3200831434
13148.999963 0 0.3200831434
13149 0 0.334014377075
13514.249963 0 0.334014377075
13514.25 0 0.3485346591
13879.499963 0 0.3485346591
13879.5 0 0.36367067115
14244.749963 0 0.36367067115
14244.75 0 0.3794128352
14609.999963 0 0.3794128352
14610 0 0.39581177795
14975.249963 0 0.39581177795
14975.25 0 0.412833292125
15340.499963 0 0.412833292125
15340.5 0 0.43051842645
15705.749963 0 0.43051842645
15705.75 0 0.44884665655
16070.999963 0 0.44884665655
16071 0 0.467804299575
16436.249963 0 0.467804299575
16436.25 0 0.48738451405
16801.499963 0 0.48738451405
16801.5 0 0.5095784201
17166.749963 0 0.5095784201
17166.75 0 0.532533729475
17531.999963 0 0.532533729475
17532 0 0.550473534075
17897.249963 0 0.550473534075
17897.25 0 0.576419074225
18262.499963 0 0.576419074225
18262.5 0 0.6037937632
18992.999963 0 0.6206879932
18993 0 0.648746826625
19358.249963 0 0.648746826625
19358.25 0 0.67215140865
19723.499963 0 0.67215140865
19723.5 0 0.695665453775
20088.749963 0 0.695665453775
20088.75 0 0.71918634035
20453.999963 0 0.71918634035
20454 0 0.75467086255
21184.499963 0 0.756086925325
21184.5 0 0.791060917175
21549.749963 0 0.791060917175
21549.75 0 0.813545516775
21914.999963 0 0.813545516775
21915 0 0.8354825462
22280.249963 0 0.8354825462
22280.25 0 0.856755646825
22645.499963 0 0.856755646825
22645.5 0 0.87726899385
23010.749963 0 0.87726899385
23010.75 0 0.896885694725
23375.999963 0 0.896885694725
23376 0 0.9155304586
23741.249963 0 0.9155304586
23741.25 0 0.93308692675
24106.499963 0 0.93308692675
24106.5 0 0.949459274475
24471.749963 0 0.949459274475
24471.75 0 0.96457905545
24836.999963 0 0.96457905545
24837 0 0.978343600275
25932.75 0 1.010896646125
28124.249963 0 1.033278576325
30315.749963 0 1.006071184125
31046.249963 0 0.984599589325
31046.25 0 0.971861738525
31411.499963 0 0.971861738525
31411.5 0 0.957898699525
31776.749963 0 0.957898699525
31776.75 0 0.942772073925
32141.999963 0 0.942772073925
32142 0 0.92658453115
32507.249963 0 0.92658453115
32507.25 0 0.90943189595
32872.499963 0 0.90943189595
32872.5 0 0.89138261465
33237.749963 0 0.89138261465
33237.75 0 0.872546201225
33602.999963 0 0.872546201225
33603 0 0.853011635875
33968.249963 0 0.853011635875
33968.25 0 0.832861054075
34333.499963 0 0.832861054075
34333.5 0 0.81219712525
34698.749963 0 0.81219712525
34698.75 0 0.791095140325
35063.999963 0 0.791095140325
35064 0 0.769650924025
35429.249963 0 0.769650924025
35429.25 0 0.74759498935
35794.499963 0 0.74759498935
35794.5 0 0.725716162775
36159.749963 0 0.725716162775
36159.75 0 0.703727873625
36524.999963 0 0.703727873625
36525 0 0.681698536025
36890.249963 0 0.681698536025
36890.25 0 0.659703405475
37255.499963 0 0.659703405475
37255.5 0 0.637810896075
37620.749963 0 0.637810896075
37620.75 0 0.61605521485
37985.999963 0 0.61605521485
37986 0 0.5945047759
38351.249963 0 0.5945047759
38351.25 0 0.5732211519
38716.499963 0 0.5732211519
38716.5 0 0.552218025675
39081.749963 0 0.552218025675
39081.75 0 0.531563811325
39446.999963 0 0.531563811325
39447 0 0.511279033075
39812.249963 0 0.511279033075
39812.25 0 0.49139105655
40542.749963 0 0.471934088825
40542.75 0 0.4529354955
40907.999963 0 0.4529354955
40908 0 0.434402118
41273.249963 0 0.434402118
41273.25 0 0.416361321975
41638.499963 0 0.416361321975
41638.5 0 0.3988131074
42003.749963 0 0.3988131074
42003.75 0 0.3817779985
42368.999963 0 0.3817779985
42369 0 0.365262836725
42734.249963 0 0.365262836725
42734.25 0 0.3492539392
43099.499963 0 0.3492539392
43099.5 0 0.333778671625
43464.749963 0 0.333778671625
43464.75 0 0.318823351125
43829.999963 0 0.318823351125
43830 0 0.304381136325
44195.249963 0 0.304381136325
44195.25 0 0.290458868625
44560.499963 0 0.290458868625
44560.5 0 0.277036023775
44925.749963 0 0.277036023775
44925.75 0 0.26412628465
45290.999963 0 0.26412628465
45291 0 0.25170912695
45656.249963 0 0.25170912695
45656.25 0 0.23977770933
46021.499963 0 0.23977770933
46021.5 0 0.2283115075275
46386.75 0 0.2173515700025
48212.999963 0 0.177739810785
49674 0 0.13675976973
51500.25 0 0.1044683183475
53326.5 0 0.0793603466175
58074.749963 0 0.040295900135
62457.75 0 0.0188822893675
74510.999963 0 0.0027365636765
86199 0 0.00034207045955
97156.5 0 0.0
113957.99996 0 6.84140919125e-05
113958 0 0.0
384242.99996 0 0.0
