0 0 369654.183625
365.2499635 0 369654.183625
365.25 0 472627.9487
730.4999635 0 472627.9487
730.5 0 586629.41785
1095.7499635 0 586629.41785
1095.75 0 717893.639375
1460.9999635 0 717893.639375
1461 0 855565.918475
1826.2499635 0 855565.918475
1826.25 0 1010070.566275
2191.4999635 0 1010070.566275
2191.5 0 1152400.52345
2556.7499635 0 1152765.91375
2556.75 0 1276350.4449
2921.9999635 0 1276350.4449
2922 0 1373052.703625
3287.2499635 0 1373052.703625
3287.25 0 1440314.85285
3652.4999635 0 1440314.85285
3652.5 0 1479760.43805
4017.75 0 1495229.295
4382.9999635 0 1493999.418725
4748.2499635 0 1490053.31745
4748.25 0 1471102.456675
5113.4999635 0 1471102.456675
5113.5 0 1440997.191725
5478.7499635 0 1440997.191725
5478.75 0 1402945.01225
5843.9999635 0 1402945.01225
5844 0 1359483.1861
6209.2499635 0 1359483.1861
6209.25 0 1312574.50545
6574.4999635 0 1312574.50545
6574.5 0 1263730.38865
6939.7499635 0 1263730.38865
6939.75 0 1214058.7532
7304.9999635 0 1214058.7532
7305 0 1164366.60075
7670.2499635 0 1164366.60075
7670.25 0 1115235.246075
8035.499963 0 1115235.246075
8035.5 0 1067047.673
8400.749963 0 1067926.078025
8400.75 0 1020917.180025
8765.999963 0 1020917.180025
8766 0 975263.51815
9131.249963 0 975263.51815
9131.25 0 930971.937025
9496.499963 0 930971.937025
9496.5 0 887830.25325
9861.749963 0 887830.25325
9861.75 0 845414.099925
10226.999963 0 845414.099925
10227 0 803203.285425
10592.249963 0 803203.285425
10592.25 0 760835.0445
10957.499963 0 760835.0445
10957.5 0 718179.329225
11322.749963 0 718179.329225
11322.75 0 675366.18755
11687.999963 0 675366.18755
11688 0 632731.00615
12053.249963 0 632731.00615
12053.25 0 590691.307325
12418.499963 0 590691.307325
12418.5 0 549664.613275
12783.749963 0 549664.613275
12783.75 0 510047.9124
13148.999963 0 510047.9124
13149 0 472142.36825
13514.249963 0 472142.36825
13514.25 0 436153.31965
13879.499963 0 436153.31965
13879.5 0 402245.03765
14244.749963 0 402245.03765
14244.75 0 370458.59
14609.999963 0 370458.59
14610 0 340793.976725
14975.249963 0 340793.976725
14975.25 0 313230.663925
15340.499963 0 313230.663925
15340.5 0 287700.20535
15705.749963 0 287700.20535
15705.75 0 264093.086925
16070.999963 0 264093.086925
16071 0 242334.017795
16436.249963 0 242334.017795
16436.25 0 222299.79466
16801.499963 0 222299.79466
16801.5 0 202291.503155
17166.749963 0 202291.503155
17166.75 0 183939.6643375
17531.999963 0 183939.6643375
17532 0 171229.4759025
17897.249963 0 171229.4759025
17897.25 0 154373.7166325
18262.499963 0 154373.7166325
18262.5 0 139172.2894225
18627.749963 0 139172.2894225
18627.75 0 128557.9855475
19358.249963 0 118512.024825
19358.25 0 107002.0533875
19723.499963 0 107002.0533875
19723.5 0 98213.5523625
20453.999963 0 90184.8049275
20819.249963 0 82833.675565
21549.749963 0 69958.9322375
22280.25 0 54462.6967825
23010.75 0 46180.6981525
24106.5 0 36160.16427
25202.249963 0 30787.1321025
27028.5 0 19164.95551
28854.75 0 13025.32511975
30681 0 8925.393566
34333.5 0 4271.047228
36159.75 0 2977.412731
37986 0 2073.92197125
41638.5 0 1026.694045175
48943.5 0 253.2511978
57709.5 0 47.912388775
66475.499963 0 6.84462696775
83642.25 0 0.0
90582 0 6.844626967750001e-20
100443.74996 0 6.844626967750001e-20
384242.99996 0 0.0
