0 0 19817.887007
730.4999635 0 41754.830955
730.5 0 57737.04869
1095.7499635 0 57737.04869
1095.75 0 80558.845765
1460.9999635 0 80558.845765
1461 0 109849.4205975
1826.2499635 0 109849.4205975
1826.25 0 148372.2052125
2191.4999635 0 148372.2052125
2191.5 0 198863.64795
2556.7499635 0 198863.64795
2556.75 0 264635.784775
2921.9999635 0 264635.784775
2922 0 349437.480975
3287.2499635 0 349437.480975
3287.25 0 457170.495425
3652.4999635 0 457170.495425
3652.5 0 591433.5312
4017.7499635 0 591433.5312
4017.75 0 754876.107825
4382.9999635 0 754876.107825
4383 0 948272.59515
4748.2499635 0 948272.59515
4748.25 0 1169107.998275
5113.4999635 0 1169107.998275
5113.5 0 1410158.962175
5478.7499635 0 1410158.962175
5478.75 0 1659991.58095
5843.9999635 0 1659991.58095
5844 0 1905762.513625
6209.2499635 0 1905762.513625
6209.25 0 2135376.157325
6574.4999635 0 2140369.60985
6574.5 0 2344387.405875
6939.7499635 0 2344387.405875
6939.75 0 2514613.2785
7304.9999635 0 2514613.2785
7305 0 2642943.1895
7670.2499635 0 2642943.1895
7670.25 0 2722778.9185
8035.499963 0 2722778.9185
8035.5 0 2750349.076
8400.749963 0 2750349.076
8400.75 0 2726255.989
8765.999963 0 2726255.989
8766 0 2655078.71325
9131.249963 0 2655078.71325
9131.25 0 2544955.51
9496.499963 0 2544955.51
9496.5 0 2405188.22725
9861.749963 0 2405188.22725
9861.75 0 2244325.80425
10226.999963 0 2244325.80425
10227 0 2069527.72075
10592.249963 0 2069527.72075
10592.25 0 1881430.200175
10957.499963 0 1881430.200175
10957.5 0 1697275.181075
11322.749963 0 1697275.181075
11322.75 0 1515965.809475
11687.999963 0 1515965.809475
11688 0 1341773.968625
12053.249963 0 1341773.968625
12053.25 0 1178343.7251
12418.499963 0 1178343.7251
12418.5 0 1028316.0035
12783.749963 0 1028316.0035
12783.75 0 893246.697475
13148.999963 0 893246.697475
13149 0 773681.73455
13514.249963 0 773681.73455
13514.25 0 669423.216
13879.499963 0 669423.216
13879.5 0 579618.13
14244.749963 0 579618.13
14244.75 0 502963.074425
14609.999963 0 502963.074425
14610 0 437820.2666
14975.249963 0 437820.2666
14975.25 0 382354.025025
15340.499963 0 382354.025025
15340.5 0 334940.215175
15705.749963 0 334940.215175
15705.75 0 294316.379525
16070.999963 0 294316.379525
16071 0 259342.8943
16436.249963 0 259342.8943
16436.25 0 229023.4416175
16801.499963 0 229023.4416175
16801.5 0 200454.1013325
17166.749963 0 200454.1013325
17166.75 0 179668.44473
17531.999963 0 179668.44473
17532 0 156879.11264
18262.499963 0 138276.6305375
18262.5 0 117344.2765825
20454 0 59908.7272125
23376 0 24587.21313875
31776.749963 0 2559.03550575
32141.999963 0 2320.192191825
32507.249963 0 2115.469351375
32872.499963 0 1917.5706056
33968.249963 0 1453.532167225
35794.5 0 846.18774055
39812.25 0 320.73245005
58440 0 0.0
77798.249963 0 6.82409468175
77798.25 0 0.0
384242.99996 0 0.0
