0 0 121441.392285
365.2499635 0 121441.392285
365.25 0 113375.7350475
730.4999635 0 113375.7350475
730.5 0 105989.0604975
1095.7499635 0 105989.0604975
1095.75 0 99192.3890475
1460.9999635 0 99192.3890475
1461 0 92913.85257
1826.2499635 0 92914.4421625
1826.25 0 87094.4558525
2191.4999635 0 87094.4558525
2191.5 0 81681.724845
2556.7499635 0 81681.724845
2556.75 0 76639.28816
2921.9999635 0 76639.28816
2922 0 71931.55373
3287.2499635 0 71931.55373
3287.25 0 67529.089665
3652.4999635 0 67529.089665
3652.5 0 63407.9397675
4017.7499635 0 63407.9397675
4017.75 0 59544.147845
4382.9999635 0 59544.147845
4383 0 55917.8644775
4748.2499635 0 55917.8644775
4748.25 0 52509.2402475
5113.4999635 0 52509.2402475
5113.5 0 49302.5325125
5478.7499635 0 49302.5325125
5478.75 0 46280.629705
5843.9999635 0 46280.629705
5844 0 43433.2648875
6209.2499635 0 43433.2648875
6209.25 0 40750.8555775
6574.4999635 0 40750.8555775
6574.5 0 38224.503765
6939.7499635 0 38224.503765
6939.75 0 35847.3648175
7304.9999635 0 35847.3648175
7305 0 33614.6475025
7670.2499635 0 33614.6475025
7670.25 0 31519.5071875
8035.499963 0 31519.5071875
8035.5 0 29555.78371
8400.749963 0 29555.78371
8400.75 0 27720.0547575
8765.999963 0 27720.0547575
8766 0 26002.0533875
9131.249963 0 26002.0533875
9131.25 0 24397.67282675
9496.499963 0 24397.67282675
9496.5 0 22898.699521
9861.749963 0 22898.699521
9861.75 0 21498.973306
10226.999963 0 21498.973306
10227 0 20190.9650925
10592.249963 0 20190.9650925
10592.25 0 18969.19917875
10957.499963 0 18969.19917875
10957.5 0 17826.83093775
11322.749963 0 17826.83093775
11322.75 0 16757.70020525
11687.999963 0 16757.70020525
11688 0 15757.01574275
12053.249963 0 15757.01574275
12053.25 0 14819.98631075
12418.499963 0 14819.98631075
12418.5 0 13941.136208
12783.749963 0 13941.136208
12783.75 0 13116.3586585
13148.999963 0 13116.3586585
13149 0 12343.60027375
13514.249963 0 12343.60027375
13514.25 0 11616.70088975
13879.499963 0 11616.70088975
13879.5 0 10934.291581
14244.749963 0 10934.291581
14244.75 0 10292.2655715
15705.75 0 8039.01437375
17166.749963 0 6522.77004825
18262.5 0 4616.89880125
20088.749963 0 3372.347707
21549.75 0 2236.824093075
24837 0 1087.6112252
28124.25 0 544.469524975
35064 0 133.54209167
42003.75 0 33.555782775
53326.499963 0 4.11019830725
64284 0 0.0
87659.999963 0 0.684462696775
87660 0 0.0
384242.99996 0 0.0
