0 0 1745.87709625
365.2499635 0 1745.87709625
365.25 0 1634.420983725
730.4999635 0 1634.420983725
730.5 0 1535.631037925
1095.7499635 0 1535.631037925
1095.75 0 1440.0187646
1460.9999635 0 1440.0187646
1461 0 1353.91886815
1826.2499635 0 1353.91886815
1826.25 0 1265.2956322
2191.4999635 0 1265.2956322
2191.5 0 1186.065308975
2556.7499635 0 1186.065308975
2556.75 0 1111.7923749
2921.9999635 0 1111.7923749
2922 0 1042.239901375
3287.2499635 0 1042.239901375
3287.25 0 977.1646101
3652.4999635 0 977.495756325
3652.5 0 916.648117725
4017.7499635 0 916.648117725
4017.75 0 859.82121835
4382.9999635 0 859.82121835
4383 0 806.827036275
4748.2499635 0 806.827036275
4748.25 0 757.45687885
5113.4999635 0 757.45687885
5113.5 0 711.51485285
5478.7499635 0 711.51485285
5478.75 0 668.831622175
5843.9999635 0 668.831622175
5844 0 629.2430527
6209.2499635 0 629.2430527
6209.25 0 592.576728275
6574.4999635 0 592.576728275
6574.5 0 558.705749475
6939.7499635 0 558.705749475
6939.75 0 527.48706365
7304.9999635 0 527.48706365
7305 0 498.79534565
7670.2499635 0 498.79534565
7670.25 0 472.536139625
8035.499963 0 472.536139625
8035.5 0 448.584120475
8400.749963 0 448.584120475
8400.75 0 426.830732375
8765.999963 0 426.830732375
8766 0 407.183846675
9131.249963 0 407.183846675
9131.25 0 389.519507175
9496.499963 0 389.519507175
9496.5 0 373.75154005
9861.749963 0 373.75154005
9861.75 0 359.76796715
10592.249963 0 347.446269675
10957.5 0 327.381245725
11687.999963 0 319.4093087
12053.25 0 307.0239562
14609.999963 0 290.433264875
14975.249963 0 289.574948675
15340.499963 0 289.012320325
15705.749963 0 288.6550308
16801.499963 0 288.09103355
21184.499963 0 267.6212281
23741.25 0 227.3442847375
26298 0 182.59411362
28854.75 0 136.5160848725
30315.749963 0 117.9739904175
31411.5 0 95.2292950025
34333.5 0 58.50787132
37255.5 0 33.56605065
44195.25 0 7.39219712525
56613.75 0 0.355920602325
74145.75 0 0.0
86198.999963 0 0.00684462696775
86199 0 0.0
384242.99996 0 0.0
