0 0 5910.39232725
365.2499635 0 5910.39232725
365.25 0 5685.41956525
730.4999635 0 5685.41956525
730.5 0 5474.21008325
1095.7499635 0 5474.21008325
1095.75 0 5273.4064855
1460.9999635 0 5273.4064855
1461 0 5077.2882595
1826.2499635 0 5077.2882595
1826.25 0 4878.64347375
2191.4999635 0 4903.35386725
2191.5 0 4694.7980835
2556.7499635 0 4694.7980835
2556.75 0 4473.9904175
2921.9999635 0 4473.9904175
2922 0 4241.7522245
3287.2499635 0 4241.7522245
3287.25 0 4001.57426425
3652.4999635 0 4001.57426425
3652.5 0 3758.31622175
4017.7499635 0 3758.31622175
4017.75 0 3516.9062285
4382.9999635 0 3516.9062285
4383 0 3281.51950725
4748.2499635 0 3281.51950725
4748.25 0 3055.16769325
5113.4999635 0 3055.16769325
5113.5 0 2839.835729
5478.7499635 0 2839.835729
5478.75 0 2636.6872005
5843.9999635 0 2636.6872005
5844 0 2446.338124575
6209.2499635 0 2446.338124575
6209.25 0 2268.651608475
6574.4999635 0 2268.651608475
6574.5 0 2103.422313475
6939.7499635 0 2103.422313475
6939.75 0 1950.171115675
7304.9999635 0 1950.171115675
7305 0 1808.1451061
7670.2499635 0 1808.1451061
7670.25 0 1676.7282683
8035.499963 0 1676.7282683
8035.5 0 1555.373032175
8400.749963 0 1555.373032175
8400.75 0 1443.189596175
8765.999963 0 1443.189596175
8766 0 1339.4934976
9131.249963 0 1339.4934976
9131.25 0 1243.8056126
9496.499963 0 1243.8056126
9496.5 0 1155.3045859
9861.749963 0 1155.3045859
9861.75 0 1073.5797399
10226.999963 0 1073.5797399
10227 0 998.015058175
10592.249963 0 998.015058175
10592.25 0 928.1998631
10957.499963 0 928.1998631
10957.5 0 863.586584525
11322.749963 0 863.586584525
11322.75 0 803.8329911
11687.999963 0 803.8329911
11688 0 748.5284052
12053.249963 0 748.5284052
12053.25 0 697.330595475
12418.499963 0 697.330595475
12418.5 0 649.828884325
12783.749963 0 649.828884325
12783.75 0 605.8863792
13148.999963 0 605.8863792
13149 0 565.092402475
15340.499963 0 401.163586575
17166.75 0 265.63203665
21915 0 112.3203285425
30315.75 0 25.53045859
32507.249963 0 18.54893908275
32872.499963 0 17.38535249825
33237.749963 0 16.358658453
33602.999963 0 15.331964408
34333.5 0 12.6625598905
38351.25 0 6.2970568105
46386.75 0 1.5742642026
65745 0 0.0
88390.499963 0 0.0684462696775
88390.5 0 0.0
384242.99996 0 0.0
