0 0 12669.10105225
365.2499635 0 12669.10105225
365.25 0 12003.19604975
730.4999635 0 12003.19604975
730.5 0 11373.36175725
1095.7499635 0 11373.36175725
1095.75 0 10774.9438895
1460.9999635 0 10775.08555775
1461 0 10200.1368925
1826.2499635 0 10200.1368925
1826.25 0 9638.603696
2191.4999635 0 9638.603696
2191.5 0 9080.49281325
2556.7499635 0 9080.49281325
2556.75 0 8519.37029425
2921.9999635 0 8519.37029425
2922 0 7954.551677
3287.2499635 0 7954.551677
3287.25 0 7390.7597535
3652.4999635 0 7390.7597535
3652.5 0 6835.523614
4017.7499635 0 6835.523614
4017.75 0 6297.12525675
4382.9999635 0 6297.12525675
4383 0 5782.8884325
4748.2499635 0 5782.8884325
4748.25 0 5297.67282675
5113.4999635 0 5297.67282675
5113.5 0 4844.900753
5478.7499635 0 4844.900753
5478.75 0 4425.66735125
5843.9999635 0 4425.66735125
5844 0 4039.9726215
6209.2499635 0 4039.9726215
6209.25 0 3686.9267625
6574.4999635 0 3686.9267625
6574.5 0 3364.750171
6939.7499635 0 3364.750171
6939.75 0 3071.4579055
7304.9999635 0 3071.4579055
7305 0 2804.85968525
7670.2499635 0 2804.85968525
7670.25 0 2562.8336755
8035.499963 0 2562.8336755
8035.5 0 2343.189596175
8400.749963 0 2343.189596175
8400.75 0 2143.874058875
8765.999963 0 2143.874058875
8766 0 1962.9705681
9131.249963 0 1962.9705681
9131.25 0 1798.76796715
9496.499963 0 1798.76796715
9496.5 0 1649.55509925
9861.749963 0 1649.55509925
9861.75 0 1513.963039025
10226.999963 0 1513.963039025
10227 0 1390.691307325
10592.249963 0 1390.691307325
10592.25 0 1278.43942505
10957.499963 0 1278.43942505
10957.5 0 1176.112251875
11322.749963 0 1176.112251875
11322.75 0 1082.95687885
11687.999963 0 1082.95687885
11688 0 997.87816565
12053.249963 0 997.87816565
12053.25 0 920.123203275
12418.499963 0 920.123203275
12418.5 0 849.144421625
12783.749963 0 849.144421625
12783.75 0 784.1889117
13149 0 724.70910335
13514.249963 0 724.70910335
13879.5 0 620.19164955
14609.999963 0 574.2642026
14975.25 0 493.36071185
15705.749963 0 457.631759075
16071 0 394.524298425
16801.499963 0 366.5982204
17166.75 0 312.576200875
17897.249963 0 294.498214225
18262.5 0 248.0841227775
18992.999963 0 232.3798712525
19358.25 0 199.96149947
20453.999963 0 173.648186175
21549.749963 0 140.7255304575
22280.249963 0 122.450376455
24106.5 0 80.90349076
25932.75 0 57.28952772
27759 0 40.65708419
29585.25 0 28.884325805
33237.75 0 14.71594798075
36890.25 0 7.5290896645
38716.5 0 5.4072553045
40542.75 0 3.90143737175
47117.249963 0 1.3004791239
53326.499963 0 0.410677618075
65745 0 0.0
85468.499963 0 0.0684462696775
85468.5 0 0.0
384242.99996 0 0.0
