0 0 1.00816256145e-08
1460.9999635 0 4.033469811e-08
2921.9999635 0 6.37649776725e-08
2922 0 7.0710412935e-08
3287.2499635 0 7.0710412935e-08
3287.25 0 7.81035488075e-08
3652.4999635 0 7.81035488075e-08
3652.5 0 8.59476621425e-08
4017.7499635 0 8.59476621425e-08
4017.75 0 9.424445964e-08
4382.9999635 0 9.424445964e-08
4383 0 1.0299298555e-07
4748.2499635 0 1.0299298555e-07
4748.25 0 1.121920793175e-07
5113.4999635 0 1.121920793175e-07
5113.5 0 1.218369621925e-07
5478.7499635 0 1.218369621925e-07
5478.75 0 1.319214900675e-07
5843.9999635 0 1.319214900675e-07
5844 0 1.42436105445e-07
6209.2499635 0 1.42436105445e-07
6209.25 0 1.533719335e-07
6574.4999635 0 1.533719335e-07
6574.5 0 1.647139553075e-07
6939.7499635 0 1.647139553075e-07
6939.75 0 1.764491999725e-07
7304.9999635 0 1.764491999725e-07
7305 0 1.88558552495e-07
7670.2499635 0 1.88558552495e-07
7670.25 0 2.010235805525e-07
8035.499963 0 2.010235805525e-07
8035.5 0 2.13822438435e-07
8400.749963 0 2.13822438435e-07
8400.75 0 2.2693054971e-07
8765.999963 0 2.2693054971e-07
8766 0 2.40324703305e-07
9131.249963 0 2.40324703305e-07
9131.25 0 2.53974861375e-07
9496.499963 0 2.53974861375e-07
9496.5 0 2.6785371675e-07
9861.749963 0 2.6785371675e-07
9861.75 0 2.81930548925e-07
10226.999963 0 2.81930548925e-07
10227 0 2.961725893e-07
10592.249963 0 2.961725893e-07
10592.25 0 3.10547752e-07
10957.499963 0 3.10547752e-07
10957.5 0 3.25021220425e-07
11322.749963 0 3.25021220425e-07
11322.75 0 3.39558860625e-07
11687.999963 0 3.39558860625e-07
11688 0 3.54123807975e-07
12053.249963 0 3.54123807975e-07
12053.25 0 3.6868192855e-07
12418.499963 0 3.6868192855e-07
12418.5 0 3.83194992325e-07
12783.749963 0 3.83194992325e-07
12783.75 0 3.97628865375e-07
13148.999963 0 3.97628865375e-07
13149 0 4.1194804845e-07
13514.249963 0 4.1194804845e-07
13514.25 0 4.26107484725e-07
13879.499963 0 4.26107484725e-07
13879.5 0 4.40095568675e-07
14244.749963 0 4.40095568675e-07
14244.75 0 4.53844715125e-07
14609.999963 0 4.53844715125e-07
14610 0 4.67354924075e-07
14975.249963 0 4.67354924075e-07
14975.25 0 4.80564754475e-07
15340.499963 0 4.80564754475e-07
15340.5 0 4.934673795e-07
15705.749963 0 4.934673795e-07
15705.75 0 5.0601501165e-07
16070.999963 0 5.0601501165e-07
16071 0 5.181939974e-07
16801.499963 0 5.31341546875e-07
16801.5 0 5.438023645e-07
17166.749963 0 5.438023645e-07
17166.75 0 5.556249109e-07
17531.999963 0 5.556249109e-07
17532 0 5.685790878e-07
18262.499963 0 5.73040864725e-07
18262.5 0 5.8963107805e-07
18627.749963 0 5.8963107805e-07
18627.75 0 5.9715457635e-07
18992.999963 0 5.9715457635e-07
18993 0 6.0482346665e-07
19358.249963 0 6.0482346665e-07
19358.25 0 6.1214657915e-07
19723.499963 0 6.1214657915e-07
19723.5 0 6.189412678e-07
20453.999963 0 6.2169728255e-07
20454 0 6.30985626275e-07
21915 0 6.4678986995e-07
23741.249963 0 6.52429842575e-07
26663.249963 0 6.3618069815e-07
29585.249963 0 5.906570842e-07
29585.25 0 5.8343600275e-07
29950.499963 0 5.8343600275e-07
29950.5 0 5.7592744695e-07
30315.749963 0 5.7592744695e-07
30315.75 0 5.681724846e-07
30680.999963 0 5.681724846e-07
30681 0 5.601779603e-07
31046.249963 0 5.601779603e-07
31046.25 0 5.51984941825e-07
31411.499963 0 5.51984941825e-07
31411.5 0 5.43586584525e-07
31776.749963 0 5.43586584525e-07
31776.75 0 5.35017111575e-07
32141.999963 0 5.35017111575e-07
32142 0 5.262970568e-07
32507.249963 0 5.262970568e-07
32507.25 0 5.17433264875e-07
32872.499963 0 5.17433264875e-07
32872.5 0 5.084531143e-07
33237.749963 0 5.084531143e-07
33237.75 0 4.99370294325e-07
33602.999963 0 4.99370294325e-07
33603 0 4.9019164955e-07
33968.249963 0 4.9019164955e-07
33968.25 0 4.8095140315e-07
34333.499963 0 4.8095140315e-07
34333.5 0 4.698496648e-07
34698.749963 0 4.698496648e-07
34698.75 0 4.60549356525e-07
35063.999963 0 4.60549356525e-07
35064 0 4.51214956225e-07
35429.249963 0 4.51214956225e-07
35429.25 0 4.418805559e-07
35794.499963 0 4.418805559e-07
35794.5 0 4.32532518775e-07
36159.749963 0 4.32532518775e-07
36159.75 0 4.2319811845e-07
