0 0 71.223727255
365.2499635 0 71.223727255
365.25 0 65.4457392325
730.4999635 0 65.562491445
730.5 0 60.09924709
1095.7499635 0 60.09924709
1095.75 0 54.954141
1460.9999635 0 54.954141
1461 0 50.12183436
1826.2499635 0 50.12183436
1826.25 0 45.592744695
2191.4999635 0 45.592744695
2191.5 0 41.36071184
2556.7499635 0 41.36071184
2556.75 0 37.4154688575
2921.9999635 0 37.4154688575
2922 0 33.747433265
3287.2499635 0 33.747433265
3287.25 0 30.349075975
3652.4999635 0 30.349075975
3652.5 0 27.2073921975
4017.7499635 0 27.2073921975
4017.75 0 24.3148528405
4382.9999635 0 24.3148528405
4383 0 21.66187542775
4748.2499635 0 21.66187542775
4748.25 0 19.236824093
5113.4999635 0 19.236824093
5113.5 0 17.029431896
5478.7499635 0 17.029431896
5478.75 0 15.03011635875
5843.9999635 0 15.03011635875
5844 0 13.2245037645
6209.2499635 0 13.2245037645
6209.25 0 11.60232717325
6574.4999635 0 11.60232717325
6574.5 0 10.1498973305
6939.7499635 0 10.1498973305
6939.75 0 8.855578371
7304.9999635 0 8.855578371
7305 0 7.7056810405
7670.2499635 0 7.7056810405
7670.25 0 6.68925393575
8035.499963 0 6.68925393575
8035.5 0 5.79397672825
8400.749963 0 5.79397672825
8400.75 0 5.00616016425
8765.999963 0 5.00616016425
8766 0 4.318275154
9131.249963 0 4.318275154
9131.25 0 3.71731690625
9496.499963 0 3.71731690625
9496.5 0 3.1950718685
9861.749963 0 3.1950718685
9861.75 0 2.7412731005
11687.999963 0 1.471594798075
13149 0 0.67077344285
16801.499963 0 0.173169062285
17897.249963 0 0.1128921349625
18262.499963 0 0.0965092402475
18627.749963 0 0.0817268891675
20088.75 0 0.043805612595
21915 0 0.02464065708425
23741.249963 0 0.015742642026
27028.5 0 0.00547570157425
37255.5 0 0.0
51865.499963 0 0.000684462696775
51865.5 0 0.0
384242.99996 0 0.0
