0 0 1.430166026475e-06
1460.9999635 0 2.73466425975e-06
1461 0 3.06435786175e-06
1826.2499635 0 3.06435786175e-06
1826.25 0 3.4183064045e-06
2191.4999635 0 3.4183064045e-06
2191.5 0 3.7969267805e-06
2556.7499635 0 3.7969267805e-06
2556.75 0 4.2005333675e-06
2921.9999635 0 4.2005333675e-06
2922 0 4.62939953775e-06
3287.2499635 0 4.62939953775e-06
3287.25 0 5.0836893145e-06
3652.4999635 0 5.0836893145e-06
3652.5 0 5.5635120465e-06
4017.7499635 0 5.5635120465e-06
4017.75 0 6.06888140225e-06
4382.9999635 0 6.06888140225e-06
4383 0 6.59974270775e-06
4748.2499635 0 6.59974270775e-06
4748.25 0 7.15595927675e-06
5113.4999635 0 7.15595927675e-06
5113.5 0 7.737353417e-06
5478.7499635 0 7.737353417e-06
5478.75 0 8.34352190525e-06
5843.9999635 0 8.34352190525e-06
5844 0 8.974259712e-06
6209.2499635 0 8.974259712e-06
6209.25 0 9.62905426475e-06
6574.4999635 0 9.62905426475e-06
6574.5 0 1.0307358819e-05
6939.7499635 0 1.0307358819e-05
6939.75 0 1.100848994475e-05
7304.9999635 0 1.100848994475e-05
7305 0 1.173176421175e-05
7670.2499635 0 1.173176421175e-05
7670.25 0 1.24764981895e-05
8035.499963 0 1.24764981895e-05
8035.5 0 1.32416667325e-05
8400.749963 0 1.32416667325e-05
8400.75 0 1.402624469575e-05
8765.999963 0 1.402624469575e-05
8766 0 1.482927527625e-05
9131.249963 0 1.482927527625e-05
9131.25 0 1.5649323271e-05
9496.499963 0 1.5649323271e-05
9496.5 0 1.64854318775e-05
9861.749963 0 1.64854318775e-05
9861.75 0 1.733589251975e-05
10226.999963 0 1.733589251975e-05
10227 0 1.81995433665e-05
10592.249963 0 1.81995433665e-05
10592.25 0 1.907453915575e-05
10957.499963 0 1.907453915575e-05
10957.5 0 1.995951302725e-05
11322.749963 0 1.995951302725e-05
11322.75 0 2.0852483033e-05
11687.999963 0 2.0852483033e-05
11688 0 2.17519456265e-05
12053.249963 0 2.17519456265e-05
12053.25 0 2.265591885975e-05
12418.499963 0 2.265591885975e-05
12418.5 0 2.3562489128e-05
12783.749963 0 2.3562489128e-05
12783.75 0 2.446974282675e-05
13148.999963 0 2.446974282675e-05
13149 0 2.537576635e-05
13514.249963 0 2.537576635e-05
13514.25 0 2.627850941e-05
13879.499963 0 2.627850941e-05
13879.5 0 2.71757166825e-05
14244.749963 0 2.71757166825e-05
14244.75 0 2.806533788e-05
14609.999963 0 2.806533788e-05
14610 0 2.8944980995e-05
14975.249963 0 2.8944980995e-05
14975.25 0 2.9812322365e-05
15340.499963 0 2.9812322365e-05
15340.5 0 3.06646966125e-05
15705.749963 0 3.06646966125e-05
15705.75 0 3.1499370015e-05
16070.999963 0 3.1499370015e-05
16071 0 3.2313677195e-05
16436.249963 0 3.2362491445e-05
16436.25 0 3.315468857e-05
16801.499963 0 3.315468857e-05
16801.5 0 3.39945868975e-05
17166.749963 0 3.39945868975e-05
17166.75 0 3.47938318975e-05
17531.999963 0 3.47938318975e-05
17532 0 3.5668264105e-05
18262.499963 0 3.59704218225e-05
18262.5 0 3.70856679025e-05
18627.749963 0 3.70856679025e-05
18627.75 0 3.75856176825e-05
18992.999963 0 3.75856176825e-05
18993 0 3.80914031825e-05
19358.249963 0 3.80914031825e-05
19358.25 0 3.85679732125e-05
19723.499963 0 3.85679732125e-05
19723.5 0 3.90027235975e-05
20453.999963 0 3.9177223595e-05
20454 0 3.975154004e-05
20819.25 0 4.0036960985e-05
23010.749963 0 4.06933607125e-05
25202.249963 0 3.987542779e-05
25567.499963 0 3.95879534575e-05
25567.5 0 3.926146475e-05
25932.749963 0 3.926146475e-05
25932.75 0 3.889869952e-05
26297.999963 0 3.889869952e-05
26298 0 3.85017111575e-05
26663.249963 0 3.85017111575e-05
26663.25 0 3.80718685825e-05
27028.499963 0 3.80718685825e-05
27028.5 0 3.76125941125e-05
27393.749963 0 3.76125941125e-05
27393.75 0 3.71252566725e-05
27758.999963 0 3.71252566725e-05
27759 0 3.66112251875e-05
28124.249963 0 3.66112251875e-05
28124.25 0 3.6074606435e-05
28489.499963 0 3.6074606435e-05
28489.5 0 3.551540041e-05
28854.749963 0 3.551540041e-05
28854.75 0 3.4937713895e-05
29219.999963 0 3.4937713895e-05
29220 0 3.4341546885e-05
29585.249963 0 3.4341546885e-05
29585.25 0 3.37303216975e-05
29950.499963 0 3.37303216975e-05
29950.5 0 3.31060917175e-05
30315.749963 0 3.31060917175e-05
30315.75 0 3.24702258725e-05
30680.999963 0 3.24702258725e-05
30681 0 3.182477755e-05
31046.249963 0 3.182477755e-05
31046.25 0 3.11704312125e-05
31411.499963 0 3.11704312125e-05
31411.5 0 3.05106091725e-05
31776.749963 0 3.05106091725e-05
31776.75 0 2.98459958925e-05
32141.999963 0 2.98459958925e-05
32142 0 2.91779603e-05
32507.249963 0 2.91779603e-05
32507.25 0 2.8450464525e-05
32872.499963 0 2.8450464525e-05
32872.5 0 2.778242404e-05
33237.749963 0 2.778242404e-05
33237.75 0 2.7113700485e-05
33602.999963 0 2.7113700485e-05
33603 0 2.64490753375e-05
33968.249963 0 2.64490753375e-05
33968.25 0 2.57858163275e-05
34333.499963 0 2.57858163275e-05
34333.5 0 2.512802186e-05
34698.749963 0 2.512802186e-05
34698.75 0 2.4474325802e-05
35063.999963 0 2.4474325802e-05
35064 0 2.382746042275e-05
35429.249963 0 2.382746042275e-05
35429.25 0 2.31867426555e-05
35794.499963 0 2.31867426555e-05
35794.5 0 2.2553538636e-05
36159.749963 0 2.2553538636e-05
36159.75 0 2.192853143225e-05
36524.999963 0 2.192853143225e-05
36525 0 2.131172104425e-05
36890.249963 0 2.131172104425e-05
36890.25 0 2.070515667625e-05
37255.499963 0 2.070515667625e-05
37255.5 0 2.010747219175e-05
37620.749963 0 2.010747219175e-05
37620.75 0 1.9520033727e-05
38351.249963 0 1.8942841282e-05
38351.25 0 1.8376577925e-05
38716.499963 0 1.8376577925e-05
38716.5 0 1.78205605875e-05
39081.749963 0 1.78205605875e-05
39081.75 0 1.72768384735e-05
39446.999963 0 1.72768384735e-05
39447 0 1.67440454475e-05
39812.249963 0 1.67440454475e-05
39812.25 0 1.6222181509e-05
40177.499963 0 1.6222181509e-05
40177.5 0 1.571261279425e-05
40542.749963 0 1.571261279425e-05
40542.75 0 1.521465623525e-05
40907.999963 0 1.521465623525e-05
40908 0 1.4726945696e-05
41273.249963 0 1.4726945696e-05
41273.25 0 1.42528965165e-05
41638.499963 0 1.42528965165e-05
41638.5 0 1.37890933565e-05
42003.749963 0 1.37890933565e-05
42003.75 0 1.333758542025e-05
42368.999963 0 1.333758542025e-05
42369 0 1.289768963975e-05
42734.249963 0 1.289768963975e-05
42734.25 0 1.2468722947e-05
43099.499963 0 1.2468722947e-05
43099.5 0 1.205136840975e-05
43464.749963 0 1.205136840975e-05
43464.75 0 1.16449429605e-05
43829.999963 0 1.16449429605e-05
43830 0 1.125012966675e-05
44195.249963 0 1.125012966675e-05
44195.25 0 1.086692852875e-05
44560.499963 0 1.086692852875e-05
44560.5 0 1.04926072745e-05
44925.749963 0 1.04926072745e-05
44925.75 0 1.013058124375e-05
45290.999963 0 1.013058124375e-05
45291 0 9.778801233e-06
45656.249963 0 9.778801233e-06
45656.25 0 9.436584174e-06
50039.25 0 6.06905902175e-06
54422.25 0 3.8142516125e-06
59901 0 2.07652666585e-06
66475.5 0 9.67224262775e-07
69397.5 0 6.81701846225e-07
77433 0 2.527351534e-07
96791.25 0 1.98089714835e-08
144638.99996 0 6.830679822e-10
384242.99996 0 0.0
