0 0 1138.3830267
365.2499635 0 1138.3830267
365.25 0 1057.9586609
730.4999635 0 1057.9586609
730.5 0 982.2265144
1095.7499635 0 982.8952772
1095.75 0 911.540041075
1460.9999635 0 911.540041075
1461 0 844.27789185
1826.2499635 0 844.27789185
1826.25 0 780.841889125
2191.4999635 0 780.841889125
2191.5 0 721.0403833
2556.7499635 0 721.0403833
2556.75 0 664.7980835
2921.9999635 0 664.7980835
2922 0 612.087611225
3287.2499635 0 612.087611225
3287.25 0 562.902121825
3652.4999635 0 562.902121825
3652.5 0 517.214236825
4017.7499635 0 517.214236825
4017.75 0 474.955509925
4382.9999635 0 474.955509925
4383 0 436.0164271
4748.2499635 0 436.0164271
4748.25 0 400.23956195
5113.4999635 0 400.23956195
5113.5 0 367.481177275
5478.7499635 0 367.481177275
5478.75 0 337.52224505
5843.9999635 0 337.52224505
5844 0 310.19164955
6209.2499635 0 310.19164955
6209.25 0 285.26351815
6574.4999635 0 285.26351815
6574.5 0 262.57357975
6939.7499635 0 262.57357975
6939.75 0 241.9028062975
7304.9999635 0 241.9028062975
7305 0 223.080082135
7670.2499635 0 223.080082135
7670.25 0 205.9411362075
8035.499963 0 205.9411362075
8035.5 0 190.328542095
8400.749963 0 190.328542095
8400.75 0 176.084873375
8765.999963 0 176.084873375
8766 0 163.09377139
9131.249963 0 163.09377139
9131.25 0 151.2251882275
9496.499963 0 151.2251882275
9496.5 0 140.36276523
9861.749963 0 140.36276523
9861.75 0 130.4243668725
10226.999963 0 130.4243668725
10227 0 121.300479125
10592.249963 0 121.300479125
10592.25 0 112.9295003425
10957.499963 0 112.9295003425
10957.5 0 105.2292950025
11322.749963 0 105.2292950025
11322.75 0 98.138261465
11687.999963 0 98.138261465
11688 0 91.5947980825
12053.249963 0 91.5947980825
12053.25 0 85.544147845
12783.749963 0 79.95208761
13148.999963 0 74.750171115
13879.5 0 61.1362080775
15340.499963 0 49.8562628325
16436.25 0 37.67282683
17897.249963 0 30.320066615
18262.499963 0 27.7960301175
18627.749963 0 25.4697548675
18993 0 21.9432038115
20819.25 0 15.14031485275
22645.5 0 10.45174538
26298 0 4.94866529775
29950.499963 0 2.51197809725
33237.749963 0 1.28678986995
36525 0 0.622861054075
39812.25 0 0.32854209445
45291 0 0.12320328542
50769.75 0 0.0410677618075
61727.25 0 0.0
84372.749963 0 0.00684462696775
84372.75 0 0.0
384242.99996 0 0.0
