0 0 1688580.343825
365.2499635 0 1688580.343825
365.25 0 1593571.0057
730.4999635 0 1593571.0057
730.5 0 1503742.999525
1095.7499635 0 1503742.999525
1095.75 0 1418179.154275
1460.9999635 0 1418179.154275
1461 0 1335544.780725
1826.2499635 0 1335557.8377
1826.25 0 1254537.988225
2191.4999635 0 1254537.988225
2191.5 0 1174517.454275
2556.7499635 0 1174517.454275
2556.75 0 1095701.5747
2921.9999635 0 1095701.5747
2922 0 1018925.39395
3287.2499635 0 1018925.39395
3287.25 0 945160.849075
3652.4999635 0 945160.849075
3652.5 0 875215.60605
4017.7499635 0 875215.60605
4017.75 0 809671.45815
4382.9999635 0 809671.45815
4383 0 748815.87975
4748.2499635 0 748815.87975
4748.25 0 692683.09395
5113.4999635 0 692683.09395
5113.5 0 641156.742125
5478.7499635 0 641156.742125
5478.75 0 594010.95155
5843.9999635 0 594010.95155
5844 0 550937.714025
6209.2499635 0 550937.714025
6209.25 0 511608.48745
6574.4999635 0 511608.48745
6574.5 0 475681.040475
6939.7499635 0 475681.040475
6939.75 0 442833.67565
7304.9999635 0 442833.67565
7305 0 412744.6955
7670.2499635 0 412744.6955
7670.25 0 385140.314925
8035.499963 0 385140.314925
8035.5 0 359753.5935
8400.749963 0 359753.5935
8400.75 0 336372.347775
8765.999963 0 336372.347775
8766 0 314777.549675
9131.249963 0 314777.549675
9131.25 0 294791.238925
9496.499963 0 294791.238925
9496.5 0 276269.67835
9861.749963 0 276269.67835
9861.75 0 259062.28615
10226.999963 0 259062.28615
10227 0 243052.7036625
10592.249963 0 243052.7036625
10592.25 0 228151.95075
10957.499963 0 228151.95075
10957.5 0 214236.8241225
11322.749963 0 214236.8241225
11322.75 0 201252.56676
11687.999963 0 201252.56676
11688 0 189103.35389
12053.249963 0 189103.35389
12053.25 0 177741.2731225
12418.499963 0 177741.2731225
12418.5 0 167104.7228125
12783.749963 0 167104.7228125
12783.75 0 157125.2566925
13148.999963 0 157125.2566925
13149 0 147768.651625
13514.249963 0 147768.651625
13514.25 0 138973.30597
13879.499963 0 138973.30597
13879.5 0 130670.7734575
14244.75 0 122826.83095
14609.999963 0 122826.83095
14610 0 115352.4983
14975.249963 0 115352.4983
14975.25 0 108220.397
15340.499963 0 108220.397
15340.5 0 101368.925405
15705.749963 0 101368.925405
15705.75 0 94798.083515
16070.999963 0 94798.083515
16071 0 88487.33745
16436.249963 0 88487.33745
16436.25 0 82464.0657175
16801.499963 0 82464.0657175
17166.75 0 70250.912015
17532 0 66006.88417
17897.249963 0 66006.88417
18262.5 0 54902.1885125
18627.749963 0 54902.1885125
18627.75 0 51079.3010925
18992.999963 0 51079.3010925
18993 0 46807.6989125
19358.249963 0 46807.6989125
19358.25 0 43726.8963775
19723.499963 0 43726.8963775
19723.5 0 39828.88433
20088.749963 0 39828.88433
20088.75 0 36755.64682
20453.999963 0 36755.64682
20454 0 33915.12663
20819.249963 0 33915.12663
20819.25 0 31279.945245
21184.499963 0 31279.945245
21184.5 0 28843.258045
21549.75 0 26605.0650275
21914.999963 0 26605.0650275
22280.249963 0 24524.29842825
23010.75 0 19212.86790075
24106.499963 0 16331.279947
24836.999963 0 13874.0588655
26663.249963 0 9240.24640775
28124.25 0 6167.00889875
31411.5 0 3011.63586625
34698.75 0 1492.12867925
37986 0 752.908966625
41273.25 0 390.14373725
47847.749963 0 116.358658495
54056.999963 0 34.2231348525
66475.5 0 0.0
83277 0 0.0
113227.49996 0 6.84462696775e-09
384242.99996 0 0.0
