0 0 3.516416323e-12
9861.749963 0 5.27963597175e-07
12783.749963 0 2.232201261375e-05
15705.749963 0 0.0004292531016
16801.499963 0 0.001088681504825
17897.249963 0 0.0025589319895
18627.749963 0 0.00470670815775
18992.999963 0 0.005674236131
19723.499963 0 0.00941473250725
19723.5 0 0.0117308294775
20088.749963 0 0.0117308294775
20088.75 0 0.0145030929415
20453.999963 0 0.0145030929415
20454 0 0.0197843207205
20819.249963 0 0.0197843207205
20819.25 0 0.023091972975
21184.499963 0 0.023091972975
21184.5 0 0.0273521963125
21549.749963 0 0.0273521963125
21549.75 0 0.0324131507575
21914.999963 0 0.0324131507575
21915 0 0.038197986015
22280.249963 0 0.038197986015
22280.25 0 0.044652447125
22645.499963 0 0.044652447125
22645.5 0 0.0517207295325
23010.749963 0 0.0517207295325
23010.75 0 0.0593347419725
23375.999963 0 0.0593347419725
23376 0 0.067411471595
24106.499963 0 0.0681464511175
24106.5 0 0.08434512102
24471.749963 0 0.08434512102
24471.75 0 0.0932919572925
24836.999963 0 0.0932919572925
24837 0 0.1022704789225
25202.249963 0 0.1022704789225
25202.25 0 0.11118412427
25567.499963 0 0.11118412427
25567.5 0 0.119899308415
25932.749963 0 0.119899308415
25932.75 0 0.128312694665
26297.999963 0 0.128312694665
26298 0 0.13632984286
26663.249963 0 0.13632984286
26663.25 0 0.1438665780775
27028.499963 0 0.1438665780775
27028.5 0 0.1508551497675
27393.749963 0 0.1508802190275
27393.75 0 0.157260095825
27758.999963 0 0.157260095825
27759 0 0.1629856262825
28124.249963 0 0.1629856262825
28124.25 0 0.16802053388
28489.499963 0 0.16802053388
28489.5 0 0.1723422313475
28854.749963 0 0.1723422313475
28854.75 0 0.17594661191
29219.999963 0 0.17594661191
29220 0 0.1788165639975
29585.249963 0 0.1788165639975
29585.25 0 0.180958247775
29950.499963 0 0.180958247775
29950.5 0 0.1823867214225
31046.249963 0 0.183188911705
32141.999963 0 0.17973853525
32142 0 0.17750239562
32507.249963 0 0.17750239562
32507.25 0 0.1747960301175
32872.499963 0 0.1747960301175
32872.5 0 0.1716632443525
33237.749963 0 0.1716632443525
33237.75 0 0.1681430527025
33602.999963 0 0.1681430527025
33603 0 0.1642874743325
33968.249963 0 0.1642874743325
33968.25 0 0.16014236824
34333.499963 0 0.16014236824
34333.5 0 0.155750171115
34698.749963 0 0.155750171115
34698.75 0 0.15115468857
35063.999963 0 0.15115468857
35064 0 0.1463942505125
35429.249963 0 0.1463942505125
35429.25 0 0.1415085557825
35794.499963 0 0.1415085557825
35794.5 0 0.136531827515
36159.749963 0 0.136531827515
36159.75 0 0.13149760438
36524.999963 0 0.13149760438
36525 0 0.126403975925
36890.249963 0 0.126403975925
36890.25 0 0.12134297212
37255.499963 0 0.12134297212
37255.5 0 0.1163079713075
37620.749963 0 0.1163079713075
37620.75 0 0.1113188178825
37985.999963 0 0.1113188178825
37986 0 0.1063974090975
38351.249963 0 0.1063974090975
38351.25 0 0.1015457978225
38716.499963 0 0.1015457978225
38716.5 0 0.0967927242125
39081.749963 0 0.0967927242125
39081.75 0 0.0921539269175
39446.999963 0 0.0921539269175
39447 0 0.08763761741
39812.249963 0 0.08763761741
39812.25 0 0.08325337574
40177.499963 0 0.08325337574
40177.5 0 0.079006676225
40542.749963 0 0.079006676225
40542.75 0 0.07490915178
40907.999963 0 0.07490915178
40908 0 0.070953959515
41273.249963 0 0.070953959515
41273.25 0 0.0671493109
41638.499963 0 0.0671493109
41638.5 0 0.06350204883
42003.749963 0 0.06350204883
42003.75 0 0.059998487515
42368.999963 0 0.059998487515
42369 0 0.0566523127425
42734.249963 0 0.0566523127425
42734.25 0 0.0534566816225
43099.499963 0 0.0534566816225
43099.5 0 0.050397908365
43464.749963 0 0.050397908365
43464.75 0 0.04749652165
43829.999963 0 0.04749652165
43830 0 0.0447319928
44195.249963 0 0.0447319928
44195.25 0 0.042104321815
44560.499963 0 0.042104321815
44560.5 0 0.0396066658
44925.749963 0 0.0396066658
44925.75 0 0.037239024755
45290.999963 0 0.037239024755
45291 0 0.035008241575
45656.249963 0 0.035008241575
45656.25 0 0.0328801017925
46021.499963 0 0.0328801017925
46021.5 0 0.03088197698
46386.749963 0 0.03088197698
46386.75 0 0.028986495565
46751.999963 0 0.028986495565
46752 0 0.0272005004425
47117.249963 0 0.0272005004425
47117.25 0 0.025517148715
47482.499963 0 0.025517148715
47482.5 0 0.023922754602
50769.75 0 0.0132615270075
54422.25 0 0.006781307154
59170.5 0 0.00281242910225
64649.25 0 0.001019591085725
70128 0 0.0003695162324
81085.5 0 4.790025235e-05
93869.25 0 0.0
112131.74996 0 6.84289319275e-06
112131.75 0 0.0
384242.99996 0 0.0
