0 0 3.32774679375e-09
14244.749963 0 6.5694951865e-07
16436.249963 0 1.809027038275e-06
18262.499963 0 9.5496138565e-06
19358.249963 0 3.359609153e-05
20453.999963 0 0.000100840260275
20819.249963 0 0.0001479536929075
21184.499963 0 0.0002031473191975
21549.749963 0 0.0002736229367
21549.75 0 0.0003617513378
21914.999963 0 0.0003617513378
21915 0 0.000469808247725
22280.249963 0 0.000469808247725
22280.25 0 0.000599874329575
22645.499963 0 0.000599874329575
22645.5 0 0.0007537338888
23010.749963 0 0.0007537338888
23010.75 0 0.000932762627
23375.999963 0 0.000932762627
23376 0 0.001137842088275
23741.249963 0 0.001137842088275
23741.25 0 0.0013692665769
24106.499963 0 0.0013692665769
24106.5 0 0.001626681558875
24471.749963 0 0.001626681558875
24471.75 0 0.00190904944035
24836.999963 0 0.00190904944035
24837 0 0.00221459207575
25202.249963 0 0.00221459207575
25202.25 0 0.0025409071205
25567.499963 0 0.0025409071205
25567.5 0 0.00288482567
25932.749963 0 0.00288482567
25932.75 0 0.003242590211
26297.999963 0 0.003242590211
26298 0 0.00360997097425
26663.249963 0 0.00360997097425
26663.25 0 0.00398230015675
27028.499963 0 0.00398230015675
27028.5 0 0.0043546840935
27393.749963 0 0.0043546840935
27393.75 0 0.0047220511685
27758.999963 0 0.0047220511685
27759 0 0.0050794118965
28124.249963 0 0.0050794118965
28124.25 0 0.0054218657685
28489.499963 0 0.0054218657685
28489.5 0 0.0057448408015
28854.749963 0 0.0057448408015
28854.75 0 0.006044175669
29219.999963 0 0.006044476386
29220 0 0.0063165023955
29585.249963 0 0.0063165023955
29585.25 0 0.00655812457225
29950.499963 0 0.00655812457225
29950.5 0 0.00676680355925
30315.749963 0 0.00676680355925
30315.75 0 0.00694093086925
30680.999963 0 0.00694093086925
30681 0 0.00707912388775
32141.999963 0 0.0072770020535
33237.749963 0 0.0071686516085
33237.75 0 0.00707275838475
33602.999963 0 0.00707275838475
33603 0 0.00695092402475
33968.249963 0 0.00695092402475
33968.25 0 0.006805817933
34333.499963 0 0.006805817933
34333.5 0 0.00664004106775
34698.749963 0 0.00664004106775
34698.75 0 0.00645653661875
35063.999963 0 0.00645653661875
35064 0 0.00625790554425
35429.249963 0 0.00625790554425
35429.25 0 0.006046954141
35794.499963 0 0.006046954141
35794.5 0 0.00582594113625
36159.749963 0 0.00582594113625
36159.75 0 0.00559753593425
36524.999963 0 0.00559753593425
36525 0 0.005363928816
36890.249963 0 0.005363928816
36890.25 0 0.005126829696
37255.499963 0 0.005126829696
37255.5 0 0.0048887895175
37620.749963 0 0.0048887895175
37620.75 0 0.00464944894725
37985.999963 0 0.00464944894725
37986 0 0.00441216162725
38351.249963 0 0.00441216162725
38351.25 0 0.004178433275
38716.499963 0 0.004178433275
38716.5 0 0.00394935895725
39081.749963 0 0.00394935895725
39081.75 0 0.0037259652995
39446.999963 0 0.0037259652995
39447 0 0.00350900515975
39812.249963 0 0.00350900515975
39812.25 0 0.0032991629555
40177.499963 0 0.0032991629555
40177.5 0 0.00309698621975
40542.749963 0 0.00309698621975
40542.75 0 0.00290274871925
40907.999963 0 0.00290274871925
40908 0 0.002716929546
41273.249963 0 0.002716929546
41273.25 0 0.00253939181675
41638.499963 0 0.00253939181675
41638.5 0 0.002370477739625
42003.749963 0 0.002370477739625
42003.75 0 0.002210118873025
42368.999963 0 0.002210118873025
42369 0 0.00205817833365
42734.249963 0 0.00205817833365
42734.25 0 0.00191458767975
43099.499963 0 0.00191458767975
43099.5 0 0.0017791415863
43464.749963 0 0.0017791415863
43464.75 0 0.001651634728225
43829.999963 0 0.001651634728225
43830 0 0.001531793338825
44195.249963 0 0.001531793338825
44195.25 0 0.0014194805347
44560.499963 0 0.0014194805347
44560.5 0 0.0013141487824
44925.749963 0 0.0013141487824
44925.75 0 0.0012157980819
45290.999963 0 0.0012157980819
45291 0 0.001123880899725
46021.499963 0 0.00103819191085
46386.75 0 0.00088406123755
47117.25 0 0.00075107904475
47847.749963 0 0.000691671662675
48943.5 0 0.00049503870335
50769.749963 0 0.0003521324663
52230.75 0 0.0002283214592
56248.5 0 8.65102890975e-05
60996.749963 0 2.9703691035e-05
65379.749963 0 1.01978109775e-05
74145.75 0 1.0950669506e-06
75972 0 6.84416844125e-07
88025.25 0 0.0
105191.99996 0 6.84416844125e-08
384242.99996 0 0.0
