0 0 5.7334064655e-11
1095.7499635 0 2.82617753575e-10
2556.7499635 0 5.49720118875e-10
3652.4999635 0 8.67988899375e-10
4748.2499635 0 1.325236236275e-09
5478.7499635 0 1.72514906545e-09
5843.9999635 0 1.95750336875e-09
6209.2499635 0 2.213051342825e-09
6209.25 0 2.492840399575e-09
6574.4999635 0 2.492840399575e-09
6574.5 0 2.79782210925e-09
6939.7499635 0 2.79782210925e-09
6939.75 0 3.12880428e-09
7304.9999635 0 3.12880428e-09
7305 0 3.4864372655e-09
7670.2499635 0 3.4864372655e-09
7670.25 0 3.871186582e-09
8035.499963 0 3.871186582e-09
8035.5 0 4.2833466005e-09
8400.749963 0 4.2833466005e-09
8400.75 0 4.72299947075e-09
8765.999963 0 4.72299947075e-09
8766 0 5.19004250525e-09
9131.249963 0 5.19004250525e-09
9131.25 0 5.68414025825e-09
9496.499963 0 5.68414025825e-09
9496.5 0 6.204772447e-09
9861.749963 0 6.204772447e-09
9861.75 0 6.7511791845e-09
10226.999963 0 6.7511791845e-09
10227 0 7.32239520825e-09
10592.249963 0 7.32239520825e-09
10592.25 0 7.9172704195e-09
10957.499963 0 7.9172704195e-09
10957.5 0 8.53442196e-09
11322.749963 0 8.53442196e-09
11322.75 0 9.172453281e-09
11687.999963 0 9.172453281e-09
11688 0 9.829379092e-09
12053.249963 0 9.829379092e-09
12053.25 0 1.050355639325e-08
12418.499963 0 1.050355639325e-08
12418.5 0 1.11929314365e-08
12783.749963 0 1.11929314365e-08
12783.75 0 1.18953820145e-08
13148.999963 0 1.18953820145e-08
13149 0 1.260858054475e-08
13514.249963 0 1.260858054475e-08
13514.25 0 1.3330336362e-08
13879.499963 0 1.3330336362e-08
13879.5 0 1.405818496775e-08
14244.749963 0 1.405818496775e-08
14244.75 0 1.47897303215e-08
14609.999963 0 1.47897303215e-08
14610 0 1.55225079245e-08
14975.249963 0 1.55225079245e-08
14975.25 0 1.625405327825e-08
15340.499963 0 1.625405327825e-08
15340.5 0 1.698183342575e-08
15705.749963 0 1.698183342575e-08
15705.75 0 1.7703589243e-08
16070.999963 0 1.7703589243e-08
16071 0 1.841678777325e-08
16436.249963 0 1.841678777325e-08
16436.25 0 1.911916989275e-08
16801.499963 0 1.911916989275e-08
16801.5 0 1.987405178775e-08
17166.749963 0 1.987405178775e-08
17166.75 0 2.0611531777e-08
17531.999963 0 2.0611531777e-08
17532 0 2.1429608541e-08
18262.499963 0 2.172551125125e-08
18262.5 0 2.2819575421e-08
18992.999963 0 2.332992705075e-08
18993 0 2.386592178275e-08
19358.249963 0 2.386592178275e-08
19358.25 0 2.43903991815e-08
19723.499963 0 2.43903991815e-08
19723.5 0 2.489012866225e-08
20453.999963 0 2.509142434e-08
20454 0 2.581081451e-08
20819.249963 0 2.581081451e-08
20819.25 0 2.62152635175e-08
21184.499963 0 2.62152635175e-08
21184.5 0 2.6584873375e-08
21549.749963 0 2.6584873375e-08
21549.75 0 2.6919370295e-08
21914.999963 0 2.6919370295e-08
21915 0 2.72186858325e-08
22280.249963 0 2.72186858325e-08
22280.25 0 2.74828199875e-08
23741.25 0 2.8188911705e-08
25202.249963 0 2.836550308e-08
27758.999963 0 2.77255304575e-08
30315.749963 0 2.591649555e-08
30315.75 0 2.558658453e-08
30680.999963 0 2.558658453e-08
30681 0 2.5242299795e-08
31046.249963 0 2.5242299795e-08
31046.25 0 2.488432580425e-08
31411.499963 0 2.488432580425e-08
31411.5 0 2.4514715948e-08
31776.749963 0 2.4514715948e-08
31776.75 0 2.41341546885e-08
32141.999963 0 2.41341546885e-08
32142 0 2.374332648875e-08
32507.249963 0 2.374332648875e-08
32507.25 0 2.334360027375e-08
32872.499963 0 2.334360027375e-08
32872.5 0 2.2937029432e-08
33237.749963 0 2.2937029432e-08
33237.75 0 2.252292950025e-08
33602.999963 0 2.252292950025e-08
33603 0 2.210335386725e-08
33968.249963 0 2.210335386725e-08
33968.25 0 2.167898699525e-08
34333.499963 0 2.167898699525e-08
34333.5 0 2.124982888425e-08
34698.749963 0 2.124982888425e-08
34698.75 0 2.081793292275e-08
35063.999963 0 2.081793292275e-08
35064 0 2.03888960125e-08
35429.249963 0 2.03888960125e-08
35429.25 0 1.995345820625e-08
35794.499963 0 1.995345820625e-08
35794.5 0 1.9516651099e-08
36159.749963 0 1.9516651099e-08
36159.75 0 1.907984399175e-08
36524.999963 0 1.907984399175e-08
36525 0 1.86430368845e-08
36890.249963 0 1.86430368845e-08
36890.25 0 1.8208283729e-08
37255.499963 0 1.8208283729e-08
37255.5 0 1.777421522425e-08
37620.749963 0 1.777421522425e-08
37620.75 0 1.73422006715e-08
37985.999963 0 1.73422006715e-08
37986 0 1.69142940225e-08
38351.249963 0 1.69142940225e-08
38351.25 0 1.6489125976e-08
38716.499963 0 1.6489125976e-08
38716.5 0 1.606738118275e-08
39081.749963 0 1.606738118275e-08
39081.75 0 1.56490596425e-08
39446.999963 0 1.56490596425e-08
39447 0 1.523689995825e-08
39812.249963 0 1.523689995825e-08
39812.25 0 1.482884817775e-08
40177.499963 0 1.482884817775e-08
40177.5 0 1.442558895175e-08
40542.749963 0 1.442558895175e-08
40542.75 0 1.402780693075e-08
40907.999963 0 1.402780693075e-08
40908 0 1.36361867655e-08
41273.249963 0 1.36361867655e-08
41273.25 0 1.325072845625e-08
41638.499963 0 1.325072845625e-08
41638.5 0 1.287074735175e-08
42003.749963 0 1.287074735175e-08
42003.75 0 1.24982974045e-08
42368.999963 0 1.24982974045e-08
42369 0 1.213064001175e-08
42734.249963 0 1.213064001175e-08
42734.25 0 1.177188307725e-08
43099.499963 0 1.177188307725e-08
43099.5 0 1.1417918697e-08
43464.749963 0 1.1417918697e-08
43464.75 0 1.107217012475e-08
43829.999963 0 1.107217012475e-08
43830 0 1.0732583408e-08
44195.249963 0 1.0732583408e-08
44195.25 0 1.0401212499e-08
44560.499963 0 1.0401212499e-08
44560.5 0 1.007600344575e-08
44925.749963 0 1.007600344575e-08
44925.75 0 9.7583255495e-09
45290.999963 0 9.7583255495e-09
45291 0 9.44749415975e-09
45656.249963 0 9.44749415975e-09
45656.25 0 9.1448785775e-09
46021.499963 0 9.1448785775e-09
46021.5 0 8.8477402005e-09
49674 0 6.2734538e-09
53691.75 0 4.18321540075e-09
58440 0 2.514721795e-09
63553.5 0 1.4110649658e-09
70128 0 6.46994853325e-10
77432.999963 0 2.74544906e-10
84372.75 0 1.081748008725e-10
91677.749963 0 4.313299022e-11
98617.5 0 1.574696468375e-11
123089.25 0 0.0
149021.99996 0 6.84650638425e-13
149022 0 0.0
384242.99996 0 0.0
