0 0 8558.285498
365.2499635 0 8558.285498
365.25 0 8085.064392
730.4999635 0 8085.064392
730.5 0 7635.45367725
1095.7499635 0 7635.45367725
1095.75 0 7224.085752
1460.9999635 0 7224.085752
1461 0 6842.25064425
1826.2499635 0 6842.25064425
1826.25 0 6487.025429
2191.4999635 0 6487.025429
2191.5 0 6155.8495565
2556.7499635 0 6155.8495565
2556.75 0 5846.11529975
2921.9999635 0 5852.422998
2922 0 5561.71115675
3287.2499635 0 5561.71115675
3287.25 0 5288.90485975
3652.4999635 0 5288.90485975
3652.5 0 5032.16974675
4017.7499635 0 5032.16974675
4017.75 0 4790.273785
4382.9999635 0 4790.273785
4383 0 4561.9164955
4748.2499635 0 4561.9164955
4748.25 0 4345.9548255
5113.4999635 0 4345.9548255
5113.5 0 4141.2183435
5478.7499635 0 4141.2183435
5478.75 0 3947.07734425
5843.9999635 0 3947.07734425
5844 0 3762.5941135
6209.2499635 0 3762.5941135
6209.25 0 3587.2758385
6574.4999635 0 3587.2758385
6574.5 0 3420.4312115
6939.7499635 0 3420.4312115
6939.75 0 3261.779603
7304.9999635 0 3261.779603
7305 0 3110.6707735
7670.2499635 0 3110.6707735
7670.25 0 2966.81040375
8035.499963 0 2966.81040375
8035.5 0 2829.88364125
8400.749963 0 2829.88364125
8400.75 0 2699.45242975
8765.999963 0 2699.45242975
8766 0 2575.229295
9131.249963 0 2575.229295
9131.25 0 2456.9815195
9496.499963 0 2456.9815195
9496.5 0 2344.168377825
9861.749963 0 2344.168377825
9861.75 0 2236.78986995
10226.999963 0 2236.78986995
10227 0 2134.4421629
10592.249963 0 2134.4421629
10592.25 0 2036.91307325
11322.749963 0 1943.887748125
11688 0 1770.6844627
12418.499963 0 1689.93839835
12783.749963 0 1613.0184805
13148.999963 0 1539.58247775
13514.249963 0 1469.589322375
13879.499963 0 1402.546201225
14610 0 1218.151950725
16070.999963 0 1053.559206025
17166.75 0 849.5125258
19723.5 0 557.675668
21549.749963 0 446.2422998
23010.75 0 330.704996575
26298 0 192.05338809
30680.999963 0 98.815879535
34698.75 0 47.70020534
38716.5 0 24.40109514025
42734.25 0 12.50513347025
46752 0 6.42026009575
50769.75 0 3.25804243675
59900.999963 0 0.7665982204
68666.999963 0 0.239561943875
86199 0 0.0
109209.74996 0 0.01368925393575
109209.75 0 0.0
384242.99996 0 0.0
