0 0 249624432.87
365.2499635 0 249624432.87
365.25 0 234089675.7075
730.4999635 0 234089675.7075
730.5 0 219691674.86
1095.7499635 0 219691674.86
1095.75 0 206326404.4675
1460.9999635 0 206326404.4675
1461 0 193900104.3725
1826.2499635 0 193900104.3725
1826.25 0 182331333.2775
2191.4999635 0 182353182.7525
2191.5 0 171564681.725
2556.7499635 0 171564681.725
2556.75 0 161492813.1425
2921.9999635 0 161492813.1425
2922 0 152072553.045
3287.2499635 0 152072553.045
3287.25 0 143247775.495
3652.4999635 0 143247775.495
3652.5 0 134960301.1625
4017.7499635 0 134960301.1625
4017.75 0 127158110.8825
4382.9999635 0 127158110.8825
4383 0 119791923.34
4748.2499635 0 119791923.34
4748.25 0 112820670.7725
5113.4999635 0 112820670.7725
5113.5 0 106207392.1975
5478.7499635 0 106207392.1975
5478.75 0 99926762.4925
5843.9999635 0 99926762.4925
5844 0 93958247.775
6209.2499635 0 93958247.775
6209.25 0 88289527.72
6574.4999635 0 88289527.72
6574.5 0 82909650.925
6939.7499635 0 82909650.925
6939.75 0 77813141.685
7304.9999635 0 77813141.685
7305 0 72994524.2975
7670.2499635 0 72994524.2975
7670.25 0 68446269.6775
8035.499963 0 68446269.6775
8035.5 0 64163586.585
8400.749963 0 64163586.585
8400.75 0 60136892.54
8765.999963 0 60136892.54
8766 0 56357973.99
9131.249963 0 56357973.99
9131.25 0 52816563.9975
9496.499963 0 52816563.9975
9496.5 0 49501026.695
9861.749963 0 49501026.695
9861.75 0 46401095.14
10226.999963 0 46401095.14
10227 0 43503080.0825
10592.249963 0 43503080.0825
10592.25 0 40795345.6525
10957.499963 0 40795345.6525
10957.5 0 38266940.4525
11322.749963 0 38266940.4525
11322.75 0 35904859.685
11687.999963 0 35904859.685
11688 0 33698151.95
12053.249963 0 33698151.95
12053.25 0 31636550.3075
12418.499963 0 31636550.3075
12418.5 0 29709103.355
12783.749963 0 29709103.355
12783.75 0 27908281.9975
13148.999963 0 27908281.9975
13149 0 26222450.3775
13514.249963 0 26222450.3775
13514.25 0 24645448.323
13879.499963 0 24645448.323
13879.5 0 23168377.8235
14244.749963 0 23168377.8235
14244.75 0 21785763.176
14609.999963 0 21785763.176
14610 0 20489390.82825
14975.249963 0 20489390.82825
14975.25 0 19274469.5415
15340.499963 0 19274469.5415
15340.5 0 18134839.15125
15705.749963 0 18134839.15125
15705.75 0 17066392.8815
16070.999963 0 17066392.8815
16071 0 16062286.1055
16436.249963 0 16062286.1055
16436.25 0 15120465.43475
16801.499963 0 15120465.43475
16801.5 0 14158161.08075
17166.749963 0 14158161.08075
17166.75 0 13250053.4255
17531.999963 0 13250053.4255
17532 0 12607528.13575
17897.249963 0 12607528.13575
17897.25 0 11735112.93625
18262.499963 0 11735112.93625
18262.5 0 10920755.565
18992.999963 0 10432427.1865
19358.25 0 9143052.70375
20088.749963 0 8613963.039
20453.999963 0 8115674.19575
20454 0 7422187.20975
21184.499963 0 7397799.10075
21184.5 0 6761122.51875
21549.75 0 6374401.09525
22280.25 0 5667351.12925
22645.499963 0 5667351.12925
22645.5 0 5344969.19925
23010.749963 0 5344969.19925
23010.75 0 5041067.76175
23376 0 4754277.89175
23741.249963 0 4754277.89175
23741.25 0 4483915.12675
24106.499963 0 4483915.12675
24106.5 0 4228610.54075
24471.749963 0 4228610.54075
24471.75 0 3986310.746
24836.999963 0 3986310.746
24837 0 3758384.668
25202.249963 0 3758384.668
25202.25 0 3541409.99325
25567.5 0 3335386.7215
25932.749963 0 3335386.7215
26663.249963 0 2956878.85
27028.5 0 2614647.50175
28489.499963 0 2164955.509925
29585.25 0 1670088.98015
30680.999963 0 1461327.857625
31411.5 0 1192334.0178
32507.249963 0 1038329.911025
33237.75 0 842573.57975
35064 0 591375.770025
36890.25 0 413415.46885
38716.5 0 288843.25805
40542.75 0 201232.032855
44195.25 0 97878.16564
58440 0 6844.62696775
72684.75 0 0.0
90947.249963 0 684.462696775
90947.25 0 0.0
384242.99996 0 0.0
