0 0 1072.778164025
365.2499635 0 1076.947296375
365.25 0 971.63586585
730.4999635 0 971.63586585
730.5 0 873.497604375
1095.7499635 0 873.497604375
1095.75 0 782.4366872
1460.9999635 0 782.4366872
1461 0 698.3025325
1826.2499635 0 698.3025325
1826.25 0 620.930869275
2191.4999635 0 620.930869275
2191.5 0 550.095824775
2556.7499635 0 550.095824775
2556.75 0 485.578370975
2921.9999635 0 485.578370975
2922 0 427.077344275
3287.2499635 0 427.077344275
3287.25 0 374.305270375
3652.4999635 0 374.305270375
3652.5 0 326.933607125
4017.7499635 0 326.933607125
4017.75 0 284.599589325
4382.9999635 0 284.599589325
4383 0 246.9678302525
4748.2499635 0 246.9678302525
4748.25 0 213.668720055
5113.4999635 0 213.668720055
5113.5 0 184.3394934975
5478.7499635 0 184.3394934975
5478.75 0 158.62422998
5843.9999635 0 158.62422998
5844 0 136.194387405
6209.2499635 0 136.194387405
6209.25 0 116.694045175
6574.4999635 0 116.694045175
6574.5 0 99.828884325
6939.7499635 0 99.828884325
6939.75 0 85.290896645
7304.9999635 0 85.290896645
7305 0 72.8062970575
7670.2499635 0 72.8062970575
7670.25 0 62.1286789875
8035.499963 0 62.1286789875
8035.5 0 53.011635865
8400.749963 0 53.011635865
8400.75 0 45.2772073925
11322.75 0 13.9493497605
16801.5 0 3.0591171435
18627.749963 0 2.1292005336
18992.999963 0 1.97373390385
19358.249963 0 1.800179914925
19723.499963 0 1.64646374605
20088.749963 0 1.5332418879
21549.75 0 0.965092402475
23010.75 0 0.6570841889
29220 0 0.09582477755
37986 0 0.0
50039.249963 0 0.00684462696775
50039.25 0 0.0
384242.99996 0 0.0
