0 0 2841749.90725
365.2499635 0 2841749.90725
365.25 0 2684952.6665
730.4999635 0 2684952.6665
730.5 0 2537349.0165
1095.7499635 0 2537349.0165
1095.75 0 2396770.52875
1460.9999635 0 2396770.52875
1461 0 2260658.867475
1826.2499635 0 2262032.8542
1826.25 0 2128021.9028
2191.4999635 0 2128021.9028
2191.5 0 1995154.0041
2556.7499635 0 1995154.0041
2556.75 0 1863757.7002
2921.9999635 0 1863757.7002
2922 0 1735112.93635
3287.2499635 0 1735112.93635
3287.25 0 1610855.578375
3652.4999635 0 1610855.578375
3652.5 0 1492422.99795
4017.7499635 0 1492422.99795
4017.75 0 1380869.267625
4382.9999635 0 1380869.267625
4383 0 1276755.646825
4748.2499635 0 1276755.646825
4748.25 0 1180273.785075
5113.4999635 0 1180273.785075
5113.5 0 1091307.32375
5478.7499635 0 1091307.32375
5478.75 0 1009548.254625
5843.9999635 0 1009548.254625
5844 0 934544.8323
6209.2499635 0 934544.8323
6209.25 0 865824.77755
6574.4999635 0 865824.77755
6574.5 0 802867.8987
6939.7499635 0 802867.8987
6939.75 0 745167.69335
7304.9999635 0 745167.69335
7305 0 692251.882275
7670.2499635 0 692251.882275
7670.25 0 643682.4093
8035.499963 0 643682.4093
8035.5 0 599028.062975
8400.749963 0 599028.062975
8400.75 0 557939.767275
8765.999963 0 557939.767275
8766 0 520075.2909
9131.249963 0 520075.2909
9131.25 0 485133.470225
9496.499963 0 485133.470225
9496.5 0 452847.364825
9861.749963 0 452847.364825
9861.75 0 422977.412725
10226.999963 0 422977.412725
10227 0 395325.119775
10592.249963 0 395325.119775
10592.25 0 369671.4579
10957.499963 0 369671.4579
10957.5 0 345865.8453
11322.749963 0 345865.8453
11322.75 0 323744.01095
11687.999963 0 323744.01095
11688 0 303162.21765
12053.249963 0 303162.21765
12053.25 0 283935.6605
12418.499963 0 283935.6605
12418.5 0 265872.68995
12783.749963 0 265872.68995
12783.75 0 248761.12252
13148.999963 0 248761.12252
13149 0 232381.930185
13514.249963 0 232381.930185
13514.25 0 216625.598905
13879.499963 0 216625.598905
13879.5 0 201396.3039025
14609.999963 0 186714.579055
14975.249963 0 172621.4921275
15705.75 0 134510.6091725
17166.749963 0 102586.725675
18262.5 0 68196.0894275
19358.25 0 53586.58453
20454 0 39400.201415
21549.749963 0 34180.5979825
22280.249963 0 29020.929275
23741.25 0 20555.639727
27028.5 0 9117.04312125
33968.249963 0 2279.260780275
34333.499963 0 2114.98973305
34698.749963 0 1964.407939775
35063.999963 0 1820.67077345
35794.499963 0 1574.2642026
37255.5 0 1088.295687875
40542.75 0 568.104038325
46751.999963 0 191.6495551
52596 0 61.60164271
64649.25 0 0.0
82181.249963 0 6.84462696775
82181.25 0 0.0
384242.99996 0 0.0
