0 0 235.812361725
365.2499635 0 235.812361725
365.25 0 194.56322656
730.4999635 0 194.56322656
730.5 0 160.035089375
1095.7499635 0 160.035089375
1095.75 0 128.5653662125
1460.9999635 0 128.5653662125
1461 0 104.112251915
1826.2499635 0 104.112251915
1826.25 0 84.32648875
2191.4999635 0 84.32648875
2191.5 0 68.47775502
2556.7499635 0 68.47775502
2556.75 0 55.8815880275
2921.9999635 0 55.8815880275
2922 0 45.9178645725
3287.2499635 0 45.9178645725
3287.25 0 38.0506503625
3652.4999635 0 38.0506503625
3652.5 0 31.8329912575
4017.7499635 0 31.8329912575
4017.75 0 26.9028064925
4382.9999635 0 26.9028064925
4383 0 22.969883887
4748.2499635 0 22.969883887
4748.25 0 19.80629736275
5113.4999635 0 19.80629736275
5113.5 0 17.22861091925
5478.7499635 0 17.22861091925
5478.75 0 15.0958252425
5844 0 13.29226613875
6209.2499635 0 13.29226613875
6209.25 0 11.73785147375
6574.4999635 0 11.73785147375
6574.5 0 10.37645530875
6939.7499635 0 10.37645530875
6939.75 0 9.17727682325
7670.25 0 7.17864613475
8035.499963 0 7.17864613475
8035.5 0 6.34702418675
8400.75 0 5.62286290625
10227 0 3.3374435495
12053.25 0 2.54689093275
18993 0 3.43987367575
25932.749963 0 1.389460020125
32872.499963 0 0.3271732369
39447 0 0.07049966434
51865.499963 0 0.00547570171125
63918.75 0 0.0
83276.999963 0 0.000684462696775
83277 0 0.0
384242.99996 0 0.0
