0 0 43779945.545
730.4999635 0 43710404.115
730.5 0 43103080.3425
1095.7499635 0 43103080.3425
1095.75 0 42036071.425
1460.9999635 0 42036071.425
1461 0 40588022.125
1826.2499635 0 40588022.125
1826.25 0 38839356.81
2191.4999635 0 38839356.81
2191.5 0 36867556.6575
2556.7499635 0 36867556.6575
2556.75 0 34745585.3875
2921.9999635 0 34745585.3875
2922 0 32538809.1925
3287.2499635 0 32538809.1925
3287.25 0 30305475.845
3652.4999635 0 30305475.845
3652.5 0 28076249.4875
4017.7499635 0 28076249.4875
4017.75 0 25932275.075
4382.9999635 0 25932275.075
4383 0 23885769.589
4748.2499635 0 23885769.589
4748.25 0 21958894.388
5113.4999635 0 21958894.388
5113.5 0 20170254.06625
5478.7499635 0 20170254.06625
5478.75 0 18525252.164
5843.9999635 0 18525252.164
5844 0 17027308.644
6209.2499635 0 17027308.644
6209.25 0 15670267.57375
6574.4999635 0 15670267.57375
6574.5 0 14450024.99825
6939.7499635 0 14450024.99825
6939.75 0 13354953.04575
7304.9999635 0 13354953.04575
7305 0 12374791.82875
7670.2499635 0 12374791.82875
7670.25 0 11495861.49825
8035.499963 0 11495861.49825
8035.5 0 10708586.1595
8400.749963 0 10708586.1595
8400.75 0 9999969.95525
8765.999963 0 9999969.95525
8766 0 9361804.976
9131.249963 0 9361804.976
9131.25 0 8781095.36475
9496.499963 0 8781095.36475
9496.5 0 8251685.18925
9861.749963 0 8251685.18925
9861.75 0 7761946.5775
10226.999963 0 7761946.5775
10227 0 7307091.582
10592.249963 0 7307091.582
10592.25 0 6879596.2855
10957.499963 0 6879596.2855
10957.5 0 6476040.72575
11322.749963 0 6476040.72575
11322.75 0 6093004.9405
11687.999963 0 6093004.9405
11688 0 5728436.95225
12053.249963 0 5728436.95225
12053.25 0 5382336.76075
12418.499963 0 5382336.76075
12418.5 0 5051968.39625
12783.749963 0 5051968.39625
12783.75 0 4737331.85875
13148.999963 0 4737331.85875
13149 0 4435691.17825
13514.249963 0 4435691.17825
13514.25 0 4145678.37
13879.499963 0 4145678.37
13879.5 0 3865241.4565
14244.749963 0 3865241.4565
14244.75 0 3595064.43
14609.999963 0 3595064.43
14610 0 3333779.30575
14975.249963 0 3333779.30575
14975.25 0 3082754.0685
15340.499963 0 3082754.0685
15340.5 0 2844040.69575
16070.999963 0 2616955.19525
16436.25 0 2204507.7349
17166.749963 0 2003584.503775
17532 0 1687616.231825
18262.499963 0 1515043.3237
18627.75 0 1270856.39955
19358.249963 0 1139531.456975
19723.5 0 910914.5017
20453.999963 0 906453.494175
20819.25 0 725032.019425
21914.999963 0 608069.30685
23741.25 0 364567.987125
26298 0 205197.7413375
28854.749963 0 126538.6071575
33602.999963 0 47195.4805075
33968.249963 0 43091.52568
34333.499963 0 40355.555795
34698.749963 0 36935.59344
35063.999963 0 34883.6160275
36159.749963 0 27359.698845
38351.25 0 16415.81930675
43099.5 0 6155.93224
50039.249963 0 2051.97741335
56613.75 0 0.0
71223.749963 0 683.992471125
71223.75 0 0.0
384242.99996 0 0.0
