0 0 2.48779623325
365.2499635 0 2.48779623325
365.25 0 2.61671485225
730.4999635 0 2.61671485225
730.5 0 2.741585566
1095.7499635 0 2.741585566
1095.75 0 2.862108024
1460.9999635 0 2.862108024
1461 0 2.9780706155
1826.2499635 0 2.9780706155
1826.25 0 3.0893368175
2922 0 3.3946840415
4017.7499635 0 3.57533120525
5844 0 4.02602075875
7305 0 4.27480652575
8766 0 4.506008137
10227 0 4.734137982
11687.999963 0 4.90704429475
13148.999963 0 5.15400410675
14609.999963 0 5.3861738535
17166.75 0 5.8203228345
20454 0 6.147227926
23010.749963 0 6.20616016425
24836.999963 0 6.1478439425
26663.249963 0 5.990349076
28489.499963 0 5.73812457225
30315.749963 0 5.4011635865
32141.999963 0 4.993155373
32872.499963 0 4.80197618325
33237.749963 0 4.70959372125
33602.999963 0 4.61529942725
33603 0 4.51957125925
33968.249963 0 4.51957125925
33968.25 0 4.422409217
34333.499963 0 4.422409217
34333.5 0 4.32394986
34698.749963 0 4.32394986
34698.75 0 4.22446630725
35063.999963 0 4.22446630725
35064 0 4.1239585585
35429.249963 0 4.1239585585
35429.25 0 4.02290457225
35794.499963 0 4.02290457225
35794.5 0 3.921099509
36159.749963 0 3.921099509
36159.75 0 3.81895304725
36524.999963 0 3.81895304725
36525 0 3.71667002575
36890.249963 0 3.71667002575
36890.25 0 3.61431872475
37255.499963 0 3.61431872475
37255.5 0 3.5120357035
37620.749963 0 3.5120357035
37620.75 0 3.409343004
37985.999963 0 3.409343004
37986 0 3.30699170275
38351.249963 0 3.30699170275
38351.25 0 3.20539147875
38716.499963 0 3.20539147875
38716.5 0 3.10461061125
39081.749963 0 3.10461061125
39081.75 0 3.00471738025
39446.999963 0 3.00471738025
39447 0 2.90591662475
39812.249963 0 2.90591662475
39812.25 0 2.808344904
40177.499963 0 2.808344904
40177.5 0 2.712138778
40542.749963 0 2.712138778
40542.75 0 2.61736652575
40907.999963 0 2.61736652575
40908 0 2.524232987
41273.249963 0 2.524232987
41273.25 0 2.43260160215
41638.499963 0 2.43260160215
41638.5 0 2.3428137697
44560.5 0 1.695112341075
47482.5 0 1.1828778779
49308.75 0 0.9300380729
51134.999963 0 0.761455442975
54422.25 0 0.4503730364
59170.499963 0 0.2309220147225
63553.5 0 0.1082233569875
69762.749963 0 0.0408995525775
75606.75 0 0.013997342702
87660 0 0.00163871329195
106287.75 0 0.0
122358.74996 0 6.82797204975e-05
122358.75 0 0.0
384242.99996 0 0.0
