0 0 13197.05600525
365.2499635 0 13197.05600525
365.25 0 12406.2870945
730.4999635 0 12406.2870945
730.5 0 11744.4938615
1095.7499635 0 11744.4938615
1095.75 0 11192.85172325
1460.9999635 0 11192.85172325
1461 0 10735.26429675
1826.2499635 0 10735.26429675
1826.25 0 10357.4085295
2191.4999635 0 10357.4085295
2191.5 0 10046.052649
2556.7499635 0 10046.052649
2556.75 0 9788.85154825
2921.9999635 0 9788.85154825
2922 0 9574.27858
3287.2499635 0 9574.27858
3287.25 0 9392.30760775
3652.4999635 0 9392.30760775
3652.5 0 9234.3447995
4017.7499635 0 9234.3447995
4017.75 0 9093.8424745
4382.9999635 0 9093.8424745
4383 0 8965.61705175
4748.2499635 0 8965.61705175
4748.25 0 8846.2582805
5113.4999635 0 8846.2582805
5113.5 0 8733.17437025
5478.7499635 0 8733.17437025
5478.75 0 8624.523786
5843.9999635 0 8624.523786
5844 0 8519.01063225
6209.2499635 0 8519.01063225
6209.25 0 8415.88465375
6574.4999635 0 8415.88465375
6574.5 0 8314.32739075
6939.7499635 0 8314.32739075
6939.75 0 8213.99781775
9131.249963 0 7746.0643395
10957.5 0 7147.29637225
13148.999963 0 6641.7522245
14975.249963 0 6129.22655725
14975.25 0 6025.2566735
15340.499963 0 6025.2566735
15340.5 0 5920.533881
15705.749963 0 5920.533881
15705.75 0 5814.92128675
16070.999963 0 5814.92128675
16071 0 5708.21355225
16436.249963 0 5708.21355225
16436.25 0 5600.1368925
16801.499963 0 5600.1368925
16801.5 0 5480.89853
17166.749963 0 5480.89853
17166.75 0 5356.46603225
18262.499963 0 5127.3100615
18262.5 0 4988.29746225
18992.999963 0 4895.6176645
18993 0 4754.48323075
20453.999963 0 4393.97672825
20454 0 4212.1719565
21184.499963 0 4205.0765035
21184.5 0 4023.81930175
21549.749963 0 4023.81930175
21549.75 0 3904.5859
21914.999963 0 3904.5859
21915 0 3786.10540725
22280.249963 0 3786.10540725
22280.25 0 3668.3778235
22645.499963 0 3668.3778235
22645.5 0 3551.47159475
23010.749963 0 3551.47159475
23010.75 0 3435.45516775
23375.999963 0 3435.45516775
23376 0 3320.46543475
23741.249963 0 3320.46543475
23741.25 0 3206.570842
24106.499963 0 3206.570842
24106.5 0 3093.634497
24471.749963 0 3093.634497
24471.75 0 2982.1355235
24836.999963 0 2982.1355235
24837 0 2871.86858325
25202.249963 0 2871.86858325
25202.25 0 2763.175907
25567.499963 0 2763.175907
25567.5 0 2655.9890485
25932.749963 0 2655.9890485
25932.75 0 2550.58179325
26297.999963 0 2550.58179325
26298 0 2447.022587275
26663.249963 0 2447.022587275
26663.25 0 2345.653661875
27028.499963 0 2345.653661875
27028.5 0 2246.201232025
27759 0 2054.551676925
30680.999963 0 1464.613278575
33237.75 0 953.7303217
39447 0 348.049281325
43829.999963 0 173.9904175225
47847.75 0 80.5612594125
51865.499963 0 41.9575633125
52230.749963 0 39.356605065
52595.999963 0 36.8240930875
52961.249963 0 34.5653661875
53691.75 0 28.4052019175
55518 0 20.5338809035
57709.499963 0 14.92128678975
59535.749963 0 10.81451060925
63188.25 0 5.338809035
89851.5 0 0.0
114323.24996 0 0.0684462696775
114323.25 0 0.0
384242.99996 0 0.0
