0 0 1.872867832725
365.2499635 0 1.872867832725
365.25 0 1.735699045475
730.4999635 0 1.735699045475
730.5 0 1.6101970637
1095.7499635 0 1.6101970637
1095.75 0 1.495205470875
1460.9999635 0 1.495626283375
1461 0 1.390082135525
1826.2499635 0 1.390082135525
1826.25 0 1.2930732375
2191.4999635 0 1.2930732375
2191.5 0 1.203826146475
2556.7499635 0 1.203826146475
2556.75 0 1.121581108825
2921.9999635 0 1.121581108825
2922 0 1.0457084189
3287.2499635 0 1.0457084189
3287.25 0 0.97561943875
3652.4999635 0 0.97561943875
3652.5 0 0.91080082135
4017.7499635 0 0.91080082135
4017.75 0 0.850752908975
4382.9999635 0 0.850752908975
4383 0 0.795030800825
4748.2499635 0 0.795030800825
4748.25 0 0.743244353175
5113.4999635 0 0.743244353175
5113.5 0 0.695003422325
5478.7499635 0 0.695003422325
5478.75 0 0.6499726215
5843.9999635 0 0.6499726215
5844 0 0.6078918549
6209.2499635 0 0.6078918549
6209.25 0 0.5685010267
6574.4999635 0 0.5685010267
6574.5 0 0.531594798075
6939.7499635 0 0.531594798075
6939.75 0 0.49701574265
7304.9999635 0 0.49701574265
7305 0 0.46460643395
7670.2499635 0 0.46460643395
7670.25 0 0.43422313485
8035.499963 0 0.43422313485
8035.5 0 0.405770020525
8400.749963 0 0.405770020525
8400.75 0 0.379137577
8765.999963 0 0.379137577
8766 0 0.354209445575
9131.249963 0 0.354209445575
9131.25 0 0.33090349075
9496.499963 0 0.33090349075
9496.5 0 0.30912388775
9861.749963 0 0.30912388775
9861.75 0 0.288788501025
10226.999963 0 0.288788501025
10227 0 0.269801505825
10592.249963 0 0.269801505825
10592.25 0 0.25209445585
10957.499963 0 0.25209445585
10957.5 0 0.23557837098
11322.749963 0 0.23557837098
11322.75 0 0.2201848049275
11687.999963 0 0.2201848049275
11688 0 0.2058384668025
12053.249963 0 0.2058384668025
12053.25 0 0.192470910335
12418.499963 0 0.192470910335
12418.5 0 0.18002053388
12783.749963 0 0.18002053388
12783.75 0 0.16841889117
13148.999963 0 0.16841889117
13149 0 0.157618069815
13514.249963 0 0.157618069815
13514.25 0 0.1475564681725
13879.499963 0 0.1475564681725
13879.5 0 0.1381793292275
14244.749963 0 0.1381793292275
14244.75 0 0.129445585215
14609.999963 0 0.129445585215
14610 0 0.12130732375
14975.249963 0 0.12130732375
14975.25 0 0.1137166324425
15340.499963 0 0.1137166324425
15340.5 0 0.10663928816
15705.749963 0 0.10663928816
15705.75 0 0.100034223135
16070.999963 0 0.100034223135
16071 0 0.093874058865
16436.249963 0 0.093874058865
16436.25 0 0.08812457221
16801.499963 0 0.08812457221
16801.5 0 0.08227725877
17531.999963 0 0.0768141104025
17532 0 0.071219528
17897.249963 0 0.071219528
17897.25 0 0.0673275338025
18262.499963 0 0.0673275338025
18262.5 0 0.062963950835
18627.75 0 0.0591082732275
18992.999963 0 0.0591082732275
18993 0 0.0555621657675
19358.249963 0 0.0555621657675
19358.25 0 0.0522571427225
19723.499963 0 0.0522571427225
19723.5 0 0.049163253155
20088.75 0 0.047468316515
20453.999963 0 0.047468316515
20819.249963 0 0.0434839151275
21549.75 0 0.036262833675
22645.499963 0 0.0321286789875
23376 0 0.02681724846
24836.999963 0 0.02238877481175
25932.749963 0 0.01869267624925
28124.25 0 0.0122587268995
30315.749963 0 0.0090485968515
32142 0 0.0062559890485
36159.75 0 0.00312114989725
40177.5 0 0.0015331964408
44195.25 0 0.000739219712525
46021.5 0 0.00054072553045
47847.749963 0 0.000410677618075
49673.999963 0 0.000294318959625
51134.999963 0 0.0002258726899375
52961.249963 0 0.0001642710472275
53326.499963 0 0.0001505817932925
53691.749963 0 0.000143737166325
54056.999963 0 0.00013004791239
54422.249963 0 0.00012320328542
56248.499963 0 8.89801505825e-05
57709.499963 0 6.84462696775e-05
70858.5 0 0.0
104461.49996 0 6.84462696775e-06
104461.5 0 0.0
384242.99996 0 0.0
