0 0 366366.5365
365.2499635 0 366366.5365
365.25 0 409558.692975
730.4999635 0 409558.692975
730.5 0 455798.870625
1095.7499635 0 455798.870625
1095.75 0 505092.541675
1460.9999635 0 505092.541675
1461 0 557140.102575
1826.2499635 0 557140.102575
1826.25 0 611416.22115
2191.4999635 0 611416.22115
2191.5 0 667347.683375
2556.7499635 0 667347.683375
2556.75 0 724425.57365
2921.9999635 0 724425.57365
2922 0 782228.531825
3287.2499635 0 782228.531825
3287.25 0 840387.18365
3652.4999635 0 840387.18365
3652.5 0 898536.94315
4017.7499635 0 898536.94315
4017.75 0 956275.60285
4382.9999635 0 956275.60285
4383 0 1013097.6673
4748.2499635 0 1013097.6673
4748.25 0 1068366.99205
5113.4999635 0 1068366.99205
5113.5 0 1121372.189775
5478.7499635 0 1121372.189775
5478.75 0 1171367.6718
5843.9999635 0 1171367.6718
5844 0 1217703.613125
6209.2499635 0 1217703.613125
6209.25 0 1259942.236925
6574.4999635 0 1260746.06435
6574.5 0 1298733.744
6939.7499635 0 1298733.744
6939.75 0 1332484.5996
7304.9999635 0 1332484.5996
7305 0 1362251.882275
7670.2499635 0 1362251.882275
7670.25 0 1388316.221775
8035.499963 0 1388316.221775
8035.5 0 1410951.40315
8400.749963 0 1410951.40315
8400.75 0 1430342.23135
9131.249963 0 1446598.2204
9496.5 0 1469486.652975
10592.249963 0 1479048.59685
11322.749963 0 1475085.557825
11687.999963 0 1468302.5325
12418.499963 0 1446194.3874
12418.5 0 1431389.459275
12783.749963 0 1431389.459275
12783.75 0 1414421.629025
13148.999963 0 1414421.629025
13149 0 1395537.303225
13514.249963 0 1395537.303225
13514.25 0 1374941.820675
13879.499963 0 1374941.820675
13879.5 0 1352840.5202
14244.749963 0 1352840.5202
14244.75 0 1329404.51745
14609.999963 0 1329404.51745
14610 0 1304695.4141
14975.249963 0 1304695.4141
14975.25 0 1278678.987
15340.499963 0 1278678.987
15340.5 0 1251184.120475
15705.749963 0 1251184.120475
15705.75 0 1221964.40795
16070.999963 0 1221964.40795
16071 0 1190780.287475
16436.249963 0 1190780.287475
16436.25 0 1157508.555775
16801.499963 0 1157508.555775
16801.5 0 1118934.104375
17166.749963 0 1118934.104375
17166.75 0 1076576.706825
17531.999963 0 1076576.706825
17532 0 1045000.113375
17897.249963 0 1045000.113375
17897.25 0 999170.32845
18262.499963 0 999170.32845
18262.5 0 953029.03885
18627.749963 0 953029.03885
18627.75 0 917650.790225
18992.999963 0 917650.790225
18993 0 877343.20475
19358.249963 0 877343.20475
19358.25 0 841532.258725
19723.499963 0 841532.258725
19723.5 0 812945.79675
20088.749963 0 812945.79675
20088.75 0 774945.7735
20453.999963 0 774945.7735
20454 0 743934.5397
20819.249963 0 743934.5397
20819.25 0 714325.13675
21184.499963 0 714325.13675
21184.5 0 686021.82985
21549.749963 0 686021.82985
21549.75 0 658942.56065
21914.999963 0 658942.56065
21915 0 632971.0797
22280.249963 0 632971.0797
22280.25 0 608011.652275
22645.499963 0 608011.652275
22645.5 0 583954.86715
23010.749963 0 583954.86715
23010.75 0 560663.96035
23375.999963 0 560663.96035
23376 0 538097.902675
23741.249963 0 538097.902675
23741.25 0 516147.282925
24106.499963 0 516147.282925
24106.5 0 494675.337125
24471.749963 0 494675.337125
24471.75 0 473613.6833
24836.999963 0 473613.6833
24837 0 453167.4674
25202.249963 0 453167.4674
25202.25 0 432926.397475
25567.499963 0 432926.397475
25567.5 0 413164.001525
25932.749963 0 413164.001525
25932.75 0 393880.2795
26297.999963 0 393880.2795
26298 0 374938.46745
26663.249963 0 374938.46745
26663.25 0 356543.711325
27028.499963 0 356543.711325
27028.5 0 338627.629175
27393.749963 0 338627.629175
27393.75 0 321190.220975
27758.999963 0 321190.220975
27759 0 304436.6327
28489.5 0 272502.241975
28854.749963 0 272502.241975
28854.75 0 257526.585525
29220 0 243097.9850025
29585.249963 0 243097.9850025
29585.25 0 229353.204415
29950.5 0 216155.4797725
30315.749963 0 216155.4797725
30315.75 0 203709.9570525
30680.999963 0 203709.9570525
30681 0 191743.1082825
31411.499963 0 180460.0794425
31776.749963 0 169724.1065475
32507.249963 0 149824.9465925
33968.25 0 108932.5147975
36159.749963 0 78570.90992
37986 0 52585.7525925
40542.749963 0 34943.1984075
42734.25 0 21540.327785
48213 0 7590.4012195
51134.999963 0 4649.97552175
53691.749963 0 2872.04370475
56613.749963 0 1709.5498242
59170.499963 0 1025.729894525
64284 0 341.90996485
75606.75 0 0.0
94234.499963 0 68.3819929675
94234.5 0 0.0
384242.99996 0 0.0
