0 0 164220.2426525
365.2499635 0 164220.2426525
365.25 0 159244.03753
730.4999635 0 159244.03753
730.5 0 154376.6206125
1095.7499635 0 154376.6206125
1095.75 0 149593.3606075
1460.9999635 0 149593.3606075
1461 0 144877.152455
1826.2499635 0 144877.152455
1826.25 0 140217.0489075
2191.4999635 0 140217.0489075
2191.5 0 135606.89215
2556.7499635 0 135606.89215
2556.75 0 131045.9979725
2921.9999635 0 131045.9979725
2922 0 126536.4189875
3287.2499635 0 126536.4189875
3287.25 0 122076.7867875
3652.4999635 0 122123.203285
3652.5 0 117713.8945925
4017.7499635 0 117713.8945925
4017.75 0 113353.867215
4382.9999635 0 113353.867215
4383 0 109037.6454475
4748.2499635 0 109037.6454475
4748.25 0 104759.06913
5113.4999635 0 104759.06913
5113.5 0 100514.031485
5478.7499635 0 100514.031485
5478.75 0 96308.692675
5843.9999635 0 96308.692675
5844 0 92154.0041075
6209.2499635 0 92154.0041075
6209.25 0 88069.1307325
6574.4999635 0 88069.1307325
6574.5 0 84075.2908975
6939.7499635 0 84075.2908975
6939.75 0 80193.01848
7304.9999635 0 80193.01848
7305 0 76434.6338125
7670.2499635 0 76434.6338125
7670.25 0 72810.4038325
8035.499963 0 72810.4038325
8035.5 0 69323.750855
8400.749963 0 69323.750855
8400.75 0 65975.3593425
8765.999963 0 65975.3593425
8766 0 62760.438055
9131.249963 0 62760.438055
9131.25 0 59677.61807
9496.499963 0 59677.61807
9496.5 0 56719.370295
9861.749963 0 56719.370295
9861.75 0 53882.272415
10226.999963 0 53882.272415
10227 0 51160.8487325
10592.249963 0 51160.8487325
10592.25 0 48550.99247
10957.499963 0 48550.99247
10957.5 0 46049.281315
11322.749963 0 46049.281315
11322.75 0 43649.5551
11687.999963 0 43649.5551
11688 0 41350.4449
12053.249963 0 41350.4449
12053.25 0 39147.8439425
12418.499963 0 39147.8439425
12418.5 0 37037.6454475
12783.749963 0 37037.6454475
12783.75 0 35017.1115675
13148.999963 0 35017.1115675
13149 0 33084.1889125
13514.249963 0 33084.1889125
13514.25 0 31235.4551675
13879.499963 0 31235.4551675
13879.5 0 29469.54141
14244.749963 0 29469.54141
14244.75 0 27778.91855
14609.999963 0 27778.91855
14610 0 26155.3730325
14975.249963 0 26155.3730325
14975.25 0 24582.477755
15340.499963 0 24582.477755
15340.5 0 23043.8056125
15705.749963 0 23043.8056125
15705.75 0 21527.0362765
16070.999963 0 21527.0362765
16071 0 20027.37850775
16436.249963 0 20027.37850775
16436.25 0 18550.992471
16801.499963 0 18550.992471
16801.5 0 16983.415215
17166.749963 0 16983.415215
17166.75 0 15469.3065975
17531.999963 0 15469.3065975
17532 0 14388.48284175
17897.249963 0 14388.48284175
17897.25 0 12925.393566
18262.499963 0 12925.393566
18262.5 0 11581.56047825
18627.749963 0 11581.56047825
18627.75 0 10638.3354325
18992.999963 0 10638.3354325
18993 0 9743.8275665
19358.249963 0 9743.8275665
19358.25 0 8721.4236825
19723.5 0 7943.18959625
20088.749963 0 7943.18959625
20088.75 0 7235.45516775
20453.999963 0 7235.45516775
20454 0 6592.06023275
20819.249963 0 6592.06023275
20819.25 0 6005.4757015
21184.499963 0 6005.4757015
21184.5 0 5473.64818625
21549.75 0 4989.04859675
21914.999963 0 4989.04859675
22280.25 0 4147.8439425
23010.749963 0 3782.3408625
23375.999963 0 3450.3764545
24471.749963 0 2621.49212875
25202.25 0 1995.893223825
27758.999963 0 1162.21765915
29950.5 0 622.176591375
34698.75 0 199.178644765
37255.499963 0 119.09650924
39447 0 65.70841889
40907.999963 0 51.3347022575
41273.249963 0 46.54346338
41638.499963 0 43.1211498975
42003.749963 0 40.38329911
44195.25 0 21.902806297
52961.25 0 3.422313484
61727.25 0 0.0
78163.499963 0 0.684462696775
78163.5 0 0.0
384242.99996 0 0.0
