0 0 1125580.65425
365.2499635 0 1125580.65425
365.25 0 1063218.1433
730.4999635 0 1063218.1433
730.5 0 1001865.53965
1095.7499635 0 1001882.819975
1095.75 0 938246.8857
1460.9999635 0 938246.8857
1461 0 870288.98015
1826.2499635 0 870288.98015
1826.25 0 799010.26695
2191.4999635 0 799010.26695
2191.5 0 727372.3477
2556.7499635 0 727372.3477
2556.75 0 658396.3039
2921.9999635 0 658396.3039
2922 0 594097.878175
3287.2499635 0 594097.878175
3287.25 0 535505.817925
3652.4999635 0 535505.817925
3652.5 0 482839.151275
4017.7499635 0 482839.151275
4017.75 0 435904.859675
4382.9999635 0 435904.859675
4383 0 394273.100625
4748.2499635 0 394273.100625
4748.25 0 357417.52225
5113.4999635 0 357417.52225
5113.5 0 324789.86995
5478.7499635 0 324789.86995
5478.75 0 295867.214225
5843.9999635 0 295867.214225
5844 0 270174.538
6209.2499635 0 270174.538
6209.25 0 247305.954825
6574.4999635 0 247305.954825
6574.5 0 226871.3210125
6939.7499635 0 226871.3210125
6939.75 0 208571.5263525
7304.9999635 0 208571.5263525
7305 0 192121.83436
7670.2499635 0 192121.83436
7670.25 0 177305.954825
8035.499963 0 177305.954825
8035.5 0 163899.3839825
8400.749963 0 163899.3839825
8400.75 0 151749.4866525
8765.999963 0 151749.4866525
8766 0 140700.20534
9131.249963 0 140700.20534
9131.25 0 130630.3901425
9496.499963 0 130630.3901425
9496.5 0 121419.5756325
9861.749963 0 121419.5756325
9861.75 0 112979.46612
10226.999963 0 112979.46612
10227 0 105247.775495
10592.249963 0 105247.775495
10592.25 0 98116.3586575
10957.499963 0 98116.3586575
10957.5 0 91557.152635
11322.749963 0 91557.152635
11322.75 0 85489.3908275
11687.999963 0 85489.3908275
11688 0 79861.738535
12053.249963 0 79861.738535
12053.25 0 74611.90965
12783.75 0 64969.8836425
13148.999963 0 64969.8836425
13149 0 60522.9295
13514.249963 0 60522.9295
13514.25 0 56318.275155
13879.499963 0 56318.275155
13879.5 0 52364.8186175
14244.749963 0 52364.8186175
14244.75 0 48641.3415475
14610 0 45164.2710475
14975.249963 0 45164.2710475
15705.749963 0 38898.69952
16070.999963 0 36096.50924
17166.75 0 26356.7378325
18262.5 0 20668.41090675
20088.75 0 14141.68229175
21914.999963 0 10425.05133475
25202.25 0 4882.27241625
28854.749963 0 2487.3374401
30680.999963 0 1714.57905545
31411.5 0 1377.823408625
32142 0 1188.9117043
33968.25 0 830.9377139
35794.499963 0 620.807665975
36890.249963 0 495.550992475
37620.749963 0 432.580424375
39081.75 0 306.63928815
51500.249963 0 34.22313484
63553.5 0 0.0
83276.999963 0 6.84462696775
83277 0 0.0
384242.99996 0 0.0
