0 0 7117.32634875
365.2499635 0 7117.32634875
365.25 0 6624.9533205
730.4999635 0 6624.9533205
730.5 0 6170.66099075
1095.7499635 0 6170.66099075
1095.75 0 5750.7740655
1460.9999635 0 5751.19780975
1461 0 5363.03901425
1826.2499635 0 5363.03901425
1826.25 0 5003.4223135
2191.4999635 0 5003.4223135
2191.5 0 4669.815195
2556.7499635 0 4669.815195
2556.75 0 4359.68514725
2921.9999635 0 4359.68514725
2922 0 4070.4312115
3287.2499635 0 4070.4312115
3287.25 0 3800.20533875
3652.4999635 0 3800.20533875
3652.5 0 3546.88569475
4017.7499635 0 3546.88569475
4017.75 0 3309.17180025
4382.9999635 0 3309.17180025
4383 0 3085.83162225
4748.2499635 0 3085.83162225
4748.25 0 2875.906913
5113.4999635 0 2875.906913
5113.5 0 2678.7816565
5478.7499635 0 2678.7816565
5478.75 0 2493.839835725
5843.9999635 0 2493.839835725
5844 0 2320.5338809
6209.2499635 0 2320.5338809
6209.25 0 2158.384668025
6574.4999635 0 2158.384668025
6574.5 0 2006.844626975
6939.7499635 0 2006.844626975
6939.75 0 1865.57152635
7304.9999635 0 1865.57152635
7305 0 1733.94934975
7670.2499635 0 1733.94934975
7670.25 0 1611.430527025
8035.499963 0 1611.430527025
8035.5 0 1497.7412731
8400.749963 0 1497.7412731
8400.75 0 1392.060232725
8765.999963 0 1392.060232725
8766 0 1294.04517455
9131.249963 0 1294.04517455
9131.25 0 1203.28542095
9496.499963 0 1203.28542095
9496.5 0 1119.1649555
9861.749963 0 1119.1649555
9861.75 0 1041.20465435
10226.999963 0 1041.20465435
10227 0 968.993839825
10592.249963 0 968.993839825
10592.25 0 902.2587269
10957.499963 0 902.2587269
10957.5 0 840.3832991
11322.749963 0 840.3832991
11322.75 0 783.0937714
11687.999963 0 783.0937714
11688 0 730.0479124
12053.249963 0 730.0479124
12053.25 0 680.971937025
12418.499963 0 680.971937025
12418.5 0 635.31827515
12783.749963 0 635.31827515
12783.75 0 593.155373025
13148.999963 0 593.155373025
13149 0 554.004106775
13514.249963 0 554.004106775
13879.499963 0 517.5906913
14244.75 0 452.49828885
14610 0 423.2717317
15340.5 0 370.6365503
16071 0 324.640657075
16801.5 0 282.407300775
17531.999963 0 262.306754925
18992.999963 0 197.2378103725
20088.75 0 147.0910335375
23741.25 0 70.8418891175
27393.75 0 34.22313484
31046.25 0 16.7008898015
34698.749963 0 8.8295687885
38351.249963 0 4.3805612595
41638.5 0 2.1902806297
52230.75 0 0.3422313484
62823 0 0.0
78528.749963 0 0.0684462696775
78528.75 0 0.0
384242.99996 0 0.0
