0 0 9367.83025325
365.2499635 0 9367.83025325
365.25 0 8139.885074
730.4999635 0 8139.885074
730.5 0 7140.58730525
1095.7499635 0 7140.58730525
1095.75 0 6249.95931675
1460.9999635 0 6249.95931675
1461 0 5507.62443
1826.2499635 0 5507.62443
1826.25 0 4803.559206
2191.4999635 0 4803.559206
2191.5 0 4222.38193025
2556.7499635 0 4222.38193025
2556.75 0 3716.974675
2921.9999635 0 3716.974675
2922 0 3276.59137575
3287.2499635 0 3276.59137575
3287.25 0 2892.402464
3652.4999635 0 2892.402464
3652.5 0 2556.605065
4017.7499635 0 2556.605065
4017.75 0 2262.696783025
4382.9999635 0 2262.696783025
4383 0 2005.133470225
4748.2499635 0 2005.133470225
4748.25 0 1778.91854895
5113.4999635 0 1778.91854895
5113.5 0 1580.01368925
5478.7499635 0 1580.01368925
5478.75 0 1404.722792625
5843.9999635 0 1404.722792625
5844 0 1250.1711157
6209.2499635 0 1250.1711157
6209.25 0 1113.4839152
6574.4999635 0 1113.4839152
6574.5 0 992.607803025
6939.7499635 0 992.607803025
6939.75 0 885.55783745
7304.9999635 0 885.55783745
7305 0 790.6913081
7670.2499635 0 790.6913081
7670.25 0 706.639289775
8035.499963 0 706.639289775
8035.5 0 631.96441125
8400.749963 0 631.96441125
8400.75 0 565.776871725
8765.999963 0 565.776871725
8766 0 506.913085975
9131.249963 0 506.913085975
9131.25 0 454.75703985
9496.499963 0 454.75703985
9496.5 0 408.3504895
9861.749963 0 408.3504895
9861.75 0 367.0774249
10226.999963 0 367.0774249
10227 0 330.3218395
10592.25 0 297.6730701
10957.499963 0 297.6730701
10957.5 0 268.58356635
11322.75 0 242.574229935
11687.999963 0 242.574229935
11688 0 219.3713067025
12053.249963 0 219.3713067025
12053.25 0 198.6326004675
12418.499963 0 198.6326004675
12418.5 0 180.01591714
12783.749963 0 180.01591714
12783.75 0 163.31595451
13148.999963 0 163.31595451
13879.499963 0 134.9134065575
14244.75 0 111.85085516
15340.5 0 84.8224701575
16436.249963 0 70.797281315
18262.5 0 39.779094065
21184.5 0 19.358924709
24106.5 0 9.5007255305
29950.5 0 2.433899383975
40177.499963 0 0.2888863792
50039.249963 0 0.0730403833
69762.749963 0 0.0002991101985
109209.75 0 6.84462696775e-07
112131.75 0 0.0
145369.49996 0 6.84462696775e-07
384242.99996 0 0.0
