0 0 280.9384728
365.2499635 0 288.3452428
1460.9999635 0 811.742826525
2191.4999635 0 2152.529556075
2556.7499635 0 3490.536479
2921.9999635 0 5488.53791425
3287.2499635 0 8302.81448325
3287.25 0 12060.545712
3652.4999635 0 12060.545712
3652.5 0 16848.432466
4017.7499635 0 16848.432466
4017.75 0 22708.78805425
4382.9999635 0 22708.78805425
4383 0 29641.22227
4748.2499635 0 29641.22227
4748.25 0 37607.7756775
5113.4999635 0 37607.7756775
5113.5 0 46540.3266525
5478.7499635 0 46540.3266525
5478.75 0 56346.4581675
5843.9999635 0 56346.4581675
5844 0 66915.7489825
6209.2499635 0 66915.7489825
6209.25 0 78124.4971925
6574.4999635 0 78124.4971925
6574.5 0 89837.9793025
6939.7499635 0 89837.9793025
6939.75 0 101913.462345
7304.9999635 0 101913.462345
7305 0 114201.573015
7670.2499635 0 114201.573015
7670.25 0 126547.666815
8035.499963 0 126547.666815
8035.5 0 138793.26565
8400.749963 0 138793.26565
8400.75 0 150779.41223
8765.999963 0 150779.41223
8766 0 162346.6016025
9131.249963 0 162346.6016025
9131.25 0 173306.6392875
9496.499963 0 173306.6392875
9496.5 0 183531.827515
9861.749963 0 183531.827515
9861.75 0 192772.0739225
10226.999963 0 192772.0739225
10227 0 200737.8507875
10592.249963 0 200737.8507875
10592.25 0 207106.77618
10957.499963 0 207106.77618
10957.5 0 211582.477755
12053.249963 0 214183.4360025
12418.499963 0 212321.6974675
12418.5 0 208563.9972625
12783.749963 0 208563.9972625
12783.75 0 203175.9069125
13148.999963 0 203175.9069125
13149 0 196456.53662
13514.249963 0 196456.53662
13514.25 0 188711.1567425
13879.499963 0 188711.1567425
13879.5 0 180224.503765
14244.749963 0 180224.503765
14244.75 0 171255.304585
14609.999963 0 171255.304585
14610 0 162023.2717325
14975.249963 0 162023.2717325
14975.25 0 152711.841205
15340.499963 0 152711.841205
15340.5 0 143468.8569475
15705.749963 0 143468.8569475
15705.75 0 134434.822705
16070.999963 0 134434.822705
16071 0 125643.2394625
16436.249963 0 125643.2394625
16436.25 0 117184.3699275
16801.499963 0 117184.3699275
16801.5 0 108387.68972
17166.749963 0 108387.68972
17166.75 0 99979.9785575
17531.999963 0 99979.9785575
17532 0 94004.056965
17897.249963 0 94004.056965
17897.25 0 85888.7433575
18262.499963 0 85888.7433575
18262.5 0 78335.4342175
18627.749963 0 78335.4342175
18627.75 0 72924.995
18992.999963 0 72924.995
18993 0 67739.12797
19358.249963 0 67739.12797
19358.25 0 61679.3711225
19723.499963 0 61679.3711225
19723.5 0 56970.0344825
20088.749963 0 56970.0344825
20088.75 0 52602.3113
20453.999963 0 52602.3113
20454 0 48555.663695
20819.249963 0 48555.663695
20819.25 0 44810.2383775
21184.499963 0 44810.2383775
21184.5 0 41346.18206
21549.749963 0 41346.18206
21549.75 0 38145.01065
21914.999963 0 38145.01065
21915 0 35188.24005
22280.249963 0 35188.24005
22280.25 0 32457.3861675
22645.499963 0 32457.3861675
22645.5 0 29936.7032925
23010.75 0 27611.8149025
25932.75 0 14465.51580325
29220 0 7017.110127
33603 0 2700.0470575
38716.5 0 892.02873125
43829.999963 0 323.81396
48943.499963 0 110.2199737
53691.75 0 38.3373821575
74876.25 0 0.0
94234.499963 0 0.68459610995
94234.5 0 0.0
384242.99996 0 0.0
