0 0 71.66312866
365.2499635 0 71.66312866
365.25 0 68.4328226175
730.4999635 0 68.4328226175
730.5 0 65.3415250875
1095.7499635 0 65.3415250875
1095.75 0 62.3773327825
1460.9999635 0 62.3773327825
1461 0 59.5308051575
1826.2499635 0 59.5308051575
1826.25 0 56.7957853475
2191.4999635 0 56.7957853475
2191.5 0 54.1661164725
2556.7499635 0 54.1950718675
2556.75 0 51.665982205
2921.9999635 0 51.665982205
2922 0 49.23340178
3287.2499635 0 49.23340178
3287.25 0 46.894592745
3652.4999635 0 46.894592745
3652.5 0 44.6399726225
4017.7499635 0 44.6399726225
4017.75 0 42.45927447
4382.9999635 0 42.45927447
4383 0 40.336071185
4748.2499635 0 40.336071185
4748.25 0 38.2566735125
5113.4999635 0 38.2566735125
5113.5 0 36.20807666
5478.7499635 0 36.20807666
5478.75 0 34.1882272425
5843.9999635 0 34.1882272425
5844 0 32.199178645
6209.2499635 0 32.199178645
6209.25 0 30.2532511975
6574.4999635 0 30.2532511975
6574.5 0 28.36071184
6939.7499635 0 28.36071184
6939.75 0 26.5373032175
7304.9999635 0 26.5373032175
7305 0 24.7932922655
7670.2499635 0 24.7932922655
7670.25 0 23.13689253925
8035.499963 0 23.13689253925
8035.5 0 21.57289527725
8400.749963 0 21.57289527725
8400.75 0 20.10403833
8765.999963 0 20.10403833
8766 0 18.73100616025
9131.249963 0 18.73100616025
9131.25 0 17.4503764545
9496.499963 0 17.4503764545
9496.5 0 16.26009582475
9861.749963 0 16.26009582475
9861.75 0 15.1567419575
10226.999963 0 15.1567419575
10227 0 14.13347022575
10592.249963 0 14.13347022575
10592.25 0 13.1861738535
10957.499963 0 13.1861738535
10957.5 0 12.31074606425
11322.749963 0 12.31074606425
11322.75 0 11.50034223125
11687.999963 0 11.50034223125
11688 0 10.75085557825
12053.249963 0 10.75085557825
12053.25 0 10.0574948665
12418.499963 0 10.0574948665
12418.5 0 9.415468857
12783.749963 0 9.415468857
12783.75 0 8.8206707735
13148.999963 0 8.8206707735
13149 0 8.26899383975
13514.249963 0 8.26899383975
13514.25 0 7.75701574275
13879.499963 0 7.75701574275
13879.5 0 7.2813141685
14244.749963 0 7.2813141685
14244.75 0 6.839835729
14975.249963 0 6.42847364825
15340.5 0 5.68788501025
16436.249963 0 5.04243668725
17166.749963 0 4.45166506325
17531.999963 0 4.1707373475
18262.5 0 3.4362930835
19723.5 0 2.65297741275
21184.499963 0 2.164271047225
22645.499963 0 1.62902121835
23741.25 0 1.2149212868
27393.75 0 0.578370978775
31046.25 0 0.2772073922
32872.5 0 0.1930184804925
34698.75 0 0.1348391512675
38351.25 0 0.067077344285
42003.75 0 0.032854209445
45656.25 0 0.01642710472275
55152.75 0 0.00273785078725
64649.25 0 0.0
81450.749963 0 0.000684462696775
81450.75 0 0.0
384242.99996 0 0.0
