0 0 0.0
5113.4999635 0 0.0
5113.5 0 1.3650700590750002e-19
16801.499963 0 9.05609318325e-10
18627.749963 0 7.00089485325e-09
20088.749963 0 2.2274836407e-08
20088.75 0 2.953294946e-08
20453.999963 0 2.953294946e-08
20454 0 3.71608926975e-08
20819.249963 0 3.71608926975e-08
20819.25 0 4.6053027315e-08
21184.499963 0 4.6053027315e-08
21184.5 0 5.62662767375e-08
21549.749963 0 5.62662767375e-08
21549.75 0 6.7835381995e-08
21914.999963 0 6.7835381995e-08
21915 0 8.07720144375e-08
22280.249963 0 8.07720144375e-08
22280.25 0 9.50637519275e-08
22645.499963 0 9.50637519275e-08
22645.5 0 1.106756486725e-07
23010.749963 0 1.106756486725e-07
23010.75 0 1.2755057649e-07
23375.999963 0 1.2755057649e-07
23376 0 1.456106581325e-07
23741.249963 0 1.456106581325e-07
23741.25 0 1.6476259106e-07
24106.499963 0 1.6476259106e-07
24106.5 0 1.848953268275e-07
24471.749963 0 1.848953268275e-07
24471.75 0 2.05888739265e-07
24836.999963 0 2.05888739265e-07
24837 0 2.2761041658e-07
25202.249963 0 2.2761041658e-07
25202.25 0 2.499238517675e-07
25567.499963 0 2.499238517675e-07
25567.5 0 2.72687760075e-07
25932.749963 0 2.72687760075e-07
25932.75 0 2.957581266e-07
26297.999963 0 2.957581266e-07
26298 0 3.18995714225e-07
26663.249963 0 3.18995714225e-07
26663.25 0 3.422599207e-07
27028.499963 0 3.422599207e-07
27028.5 0 3.6541628665e-07
27393.749963 0 3.6541628665e-07
27393.75 0 3.88337178e-07
27758.999963 0 3.88337178e-07
27759 0 4.1090110355e-07
28124.249963 0 4.1090110355e-07
28124.25 0 4.32994079925e-07
28489.499963 0 4.32994079925e-07
28489.5 0 4.54511679275e-07
28854.749963 0 4.54511679275e-07
28854.75 0 4.75358346675e-07
29219.999963 0 4.75358346675e-07
29220 0 4.95446035125e-07
29585.249963 0 4.95446035125e-07
29585.25 0 5.14699665775e-07
29950.499963 0 5.14699665775e-07
29950.5 0 5.33048254975e-07
30315.749963 0 5.33048254975e-07
30315.75 0 5.50444025275e-07
30680.999963 0 5.50444025275e-07
30681 0 5.66818040625e-07
31046.249963 0 5.66818040625e-07
31046.25 0 5.8215460275e-07
31411.499963 0 5.83798767975e-07
31411.5 0 5.9808350445e-07
31776.749963 0 5.9808350445e-07
31776.75 0 6.11266256e-07
32141.999963 0 6.11266256e-07
32142 0 6.2331279945e-07
32507.249963 0 6.2331279945e-07
32507.25 0 6.342368241e-07
32872.499963 0 6.342368241e-07
32872.5 0 6.440109514e-07
33237.749963 0 6.440109514e-07
33237.75 0 6.526625599e-07
33602.999963 0 6.526625599e-07
33603 0 6.601779603e-07
34698.75 0 6.7615331965e-07
36159.75 0 6.8300479125e-07
38351.249963 0 6.714236824e-07
39446.999963 0 6.55475701575e-07
39447 0 6.4889801505e-07
39812.249963 0 6.4889801505e-07
39812.25 0 6.4176591375e-07
40177.499963 0 6.4176591375e-07
40177.5 0 6.341136208e-07
40542.749963 0 6.341136208e-07
40542.75 0 6.25982203975e-07
40907.999963 0 6.25982203975e-07
40908 0 6.17419575625e-07
41273.249963 0 6.17419575625e-07
41273.25 0 6.08459958925e-07
41638.499963 0 6.08459958925e-07
41638.5 0 5.99144421625e-07
42003.749963 0 5.99144421625e-07
42003.75 0 5.8950718685e-07
42368.999963 0 5.8950718685e-07
42369 0 5.7958247775e-07
42734.249963 0 5.7958247775e-07
42734.25 0 5.6940451745e-07
43099.499963 0 5.6940451745e-07
43099.5 0 5.590075291e-07
43464.749963 0 5.590075291e-07
43464.75 0 5.484257358e-07
43829.999963 0 5.484257358e-07
43830 0 5.37686516075e-07
44195.249963 0 5.37686516075e-07
44195.25 0 5.26810403825e-07
44560.499963 0 5.26810403825e-07
44560.5 0 5.15831622175e-07
44925.749963 0 5.15831622175e-07
44925.75 0 5.04770705e-07
45290.999963 0 5.04770705e-07
45291 0 4.93661875425e-07
45656.249963 0 4.93661875425e-07
45656.25 0 4.80212696225e-07
46021.499963 0 4.80212696225e-07
46021.5 0 4.69109118725e-07
46386.749963 0 4.69109118725e-07
46386.75 0 4.5801235325e-07
46751.999963 0 4.5801235325e-07
46752 0 4.46936023825e-07
47117.249963 0 4.46936023825e-07
47117.25 0 4.3590737845e-07
47482.499963 0 4.3590737845e-07
47482.5 0 4.24940041175e-07
47847.749963 0 4.24940041175e-07
47847.75 0 4.14034012e-07
48212.999963 0 4.14034012e-07
48213 0 4.03223350975e-07
48578.249963 0 4.03223350975e-07
48578.25 0 3.925080581e-07
48943.499963 0 3.925080581e-07
48943.5 0 3.819017574e-07
49308.749963 0 3.819017574e-07
49308.75 0 3.714248849e-07
49673.999963 0 3.714248849e-07
49674 0 3.610638166e-07
50039.249963 0 3.610638166e-07
50039.25 0 3.508526125e-07
50404.499963 0 3.508526125e-07
50404.5 0 3.40791272675e-07
50769.749963 0 3.40791272675e-07
50769.75 0 3.3087298505e-07
51134.999963 0 3.3087298505e-07
51135 0 3.211249977e-07
51500.249963 0 3.211249977e-07
51500.25 0 3.115404986e-07
51865.499963 0 3.115404986e-07
51865.5 0 3.02119487775e-07
52230.749963 0 3.02119487775e-07
52230.75 0 2.92882401225e-07
52595.999963 0 2.92882401225e-07
52596 0 2.8382242695e-07
52961.249963 0 2.8382242695e-07
52961.25 0 2.74939564975e-07
53326.499963 0 2.74939564975e-07
53326.5 0 2.66247439275e-07
53691.749963 0 2.66247439275e-07
53691.75 0 2.57739237875e-07
54056.999963 0 2.57739237875e-07
54057 0 2.4941496077e-07
54422.249963 0 2.4941496077e-07
54422.25 0 2.412882319725e-07
54787.499963 0 2.412882319725e-07
54787.5 0 2.333454274625e-07
55152.749963 0 2.333454274625e-07
55152.75 0 2.25593359255e-07
55517.999963 0 2.25593359255e-07
55518 0 2.1803883936e-07
55883.249963 0 2.1803883936e-07
55883.25 0 2.106614317425e-07
56248.499963 0 2.106614317425e-07
56248.5 0 2.03474760425e-07
56613.749963 0 2.03474760425e-07
56613.75 0 1.964856374175e-07
56978.999963 0 1.964856374175e-07
56979 0 1.8967362669e-07
57344.249963 0 1.8967362669e-07
57344.25 0 1.830455402525e-07
57709.499963 0 1.830455402525e-07
57709.5 0 1.766150021275e-07
58074.749963 0 1.766150021275e-07
58074.75 0 1.703479522575e-07
58439.999963 0 1.703479522575e-07
58440 0 1.642648266775e-07
58805.249963 0 1.642648266775e-07
58805.25 0 1.583588133775e-07
59170.499963 0 1.583588133775e-07
59170.5 0 1.52629912355e-07
63188.25 0 1.0021148981e-07
67571.25 0 6.162144904e-08
72684.75 0 3.39851215175e-08
78894 0 1.60014131985e-08
89486.25 0 4.196198608e-09
107383.5 0 3.95096622175e-10
166188.74996 0 6.81201072725e-12
166188.75 0 0.0
384242.99996 0 0.0
