0 0 105844.7009125
365.2499635 0 105844.7009125
365.25 0 96308.8029475
730.4999635 0 96308.8029475
730.5 0 88255.397475
1095.7499635 0 88283.8717425
1095.75 0 80834.5384625
1460.9999635 0 80834.5384625
1461 0 74393.1858675
1826.2499635 0 74393.1858675
1826.25 0 68037.6454475
2191.4999635 0 68037.6454475
2191.5 0 62570.84189
2556.7499635 0 62570.84189
2556.75 0 57622.1765925
2921.9999635 0 57622.1765925
2922 0 53133.470225
3287.2499635 0 53133.470225
3287.25 0 49052.7036275
3652.4999635 0 49052.7036275
3652.5 0 45336.7556475
4017.7499635 0 45336.7556475
4017.75 0 41944.5585225
4382.9999635 0 41944.5585225
4383 0 38839.83573
4748.2499635 0 38839.83573
4748.25 0 35989.0485975
5113.4999635 0 35989.0485975
5113.5 0 33364.8186175
5478.7499635 0 33364.8186175
5478.75 0 30939.08282
5843.9999635 0 30939.08282
5844 0 28691.9917875
6209.2499635 0 28691.9917875
6209.25 0 26605.7494875
6574.4999635 0 26605.7494875
6574.5 0 24664.6132785
6939.7499635 0 24664.6132785
6939.75 0 22859.68514725
7304.9999635 0 22859.68514725
7305 0 21180.698152
7670.2499635 0 21180.698152
7670.25 0 19618.06981525
8035.499963 0 19618.06981525
8035.5 0 18167.69336075
8400.749963 0 18167.69336075
8400.75 0 16820.6707735
8765.999963 0 16820.6707735
8766 0 15572.89527725
9131.249963 0 15572.89527725
9131.25 0 14417.522245
9496.499963 0 14417.522245
9496.5 0 13348.39151275
9861.749963 0 13348.39151275
9861.75 0 12360.0273785
10226.999963 0 12360.0273785
10227 0 11446.954141
10592.249963 0 11446.954141
10592.25 0 10605.065024
10957.499963 0 10605.065024
10957.5 0 9828.199863
11322.749963 0 9828.199863
11322.75 0 9110.882957
11687.999963 0 9110.882957
11688 0 8449.69199175
12053.249963 0 8449.69199175
12053.25 0 7840.52019175
12418.499963 0 7840.52019175
12418.5 0 7277.891855
12783.749963 0 7277.891855
12783.75 0 6759.06913075
13148.999963 0 6759.06913075
13149 0 6281.3141685
13514.249963 0 6281.3141685
13514.25 0 5839.835729
13879.499963 0 5839.835729
14244.75 0 5055.4414785
14610 0 4708.41889125
14975.249963 0 4708.41889125
15340.5 0 4089.66461325
15705.749963 0 4089.66461325
15705.75 0 3815.19507175
16070.999963 0 3815.19507175
16071 0 3560.57494875
16436.249963 0 3560.57494875
16436.25 0 3324.43531825
16801.499963 0 3324.43531825
16801.5 0 3087.464175
17166.749963 0 3087.464175
17166.75 0 2866.84538525
17531.999963 0 2866.84538525
17532 0 2713.041569
17897.249963 0 2713.041569
17897.25 0 2505.13347025
18262.499963 0 2505.13347025
18262.5 0 2315.236741825
18627.75 0 2179.54622145
18992.999963 0 2179.54622145
19358.25 0 1898.015058175
20088.749963 0 1779.603011625
20453.999963 0 1669.40451745
21549.749963 0 1380.561259425
22280.25 0 1144.421629025
24471.749963 0 838.46680355
26298 0 575.633128
30315.749963 0 302.532511975
32141.999963 0 216.97467488
33968.249963 0 155.37303217
34333.499963 0 144.4216290225
34698.749963 0 135.5236139625
35063.999963 0 125.9411362075
35794.5 0 102.6694045175
37620.75 0 72.55304586
41273.25 0 35.5920602325
43830 0 22.58726899375
46386.749963 0 14.3737166325
51135 0 5.47570157425
60996.749963 0 0.684462696775
80355 0 1.368925393575e-14
84372.75 0 0.0
98982.74996 0 6.84462696775e-15
384242.99996 0 0.0
