0 0 5.53872921975e-06
365.2499635 0 5.53872921975e-06
365.25 0 5.88752971125e-06
730.4999635 0 5.88752971125e-06
730.5 0 6.2474662635e-06
1095.7499635 0 6.2474662635e-06
1095.75 0 6.618191513e-06
1460.9999635 0 6.618191513e-06
1461 0 6.999296797e-06
1826.2499635 0 6.999296797e-06
1826.25 0 7.39029853125e-06
2191.4999635 0 7.39029853125e-06
2191.5 0 7.79061096575e-06
2556.7499635 0 7.79061096575e-06
2556.75 0 8.199409964e-06
2921.9999635 0 8.199409964e-06
2922 0 8.6161778865e-06
3287.2499635 0 8.6161778865e-06
3287.25 0 9.03975685525e-06
3652.4999635 0 9.03975685525e-06
3652.5 0 9.4694657655e-06
4017.7499635 0 9.4694657655e-06
4017.75 0 9.9042829605e-06
4382.9999635 0 9.9042829605e-06
4383 0 1.034332300425e-05
4748.2499635 0 1.034332300425e-05
4748.25 0 1.078556424e-05
5113.4999635 0 1.078556424e-05
5113.5 0 1.12301893415e-05
5478.7499635 0 1.12301893415e-05
5478.75 0 1.16761766525e-05
5843.9999635 0 1.16761766525e-05
5844 0 1.212257262625e-05
6209.2499635 0 1.212257262625e-05
6209.25 0 1.25684237165e-05
6574.4999635 0 1.25684237165e-05
6574.5 0 1.301270826575e-05
6939.7499635 0 1.301270826575e-05
6939.75 0 1.3454608949e-05
7304.9999635 0 1.3454608949e-05
7305 0 1.3893104109e-05
7670.2499635 0 1.3893104109e-05
7670.25 0 1.43272401995e-05
8035.499963 0 1.43272401995e-05
8035.5 0 1.4755927453e-05
8400.749963 0 1.4755927453e-05
8400.75 0 1.517848476475e-05
8765.999963 0 1.517848476475e-05
8766 0 1.559382236725e-05
9131.249963 0 1.559382236725e-05
9131.25 0 1.60009867145e-05
9496.499963 0 1.60009867145e-05
9496.5 0 1.63992967015e-05
9861.749963 0 1.63992967015e-05
9861.75 0 1.678773067125e-05
10226.999963 0 1.678773067125e-05
10227 0 1.71654712985e-05
10592.249963 0 1.71654712985e-05
10592.25 0 1.753190558875e-05
10957.499963 0 1.753190558875e-05
10957.5 0 1.788601188525e-05
11322.749963 0 1.788601188525e-05
11322.75 0 1.822731341475e-05
11687.999963 0 1.822731341475e-05
11688 0 1.855506096225e-05
12053.249963 0 1.855506096225e-05
12053.25 0 1.8868573423e-05
12418.499963 0 1.8868573423e-05
12418.5 0 1.916730591325e-05
12783.749963 0 1.916730591325e-05
12783.75 0 1.945078165975e-05
13148.999963 0 1.9546680356e-05
13149 0 1.981567419575e-05
13514.249963 0 1.981567419575e-05
13514.25 0 2.006844626975e-05
13879.499963 0 2.006844626975e-05
13879.5 0 2.030451745375e-05
14244.749963 0 2.030451745375e-05
14244.75 0 2.05237508555e-05
14609.999963 0 2.05237508555e-05
14610 0 2.072580424375e-05
16436.25 0 2.148240930875e-05
18262.5 0 2.1892590436e-05
21184.499963 0 2.201779603e-05
26297.999963 0 2.1483230664e-05
28124.249963 0 2.084394250525e-05
29219.999963 0 2.02676249145e-05
29220 0 2.0040383299e-05
29585.249963 0 2.0040383299e-05
29585.25 0 1.979534565375e-05
29950.499963 0 1.979534565375e-05
29950.5 0 1.9532511978e-05
30315.749963 0 1.9532511978e-05
30315.75 0 1.92539356605e-05
30680.999963 0 1.92539356605e-05
30681 0 1.89582477755e-05
31046.249963 0 1.89582477755e-05
31046.25 0 1.854311012775e-05
31411.499963 0 1.854311012775e-05
31411.5 0 1.821981041725e-05
31776.749963 0 1.821981041725e-05
31776.75 0 1.78828980875e-05
32141.999963 0 1.78828980875e-05
32142 0 1.753373440025e-05
32507.249963 0 1.753373440025e-05
32507.25 0 1.71736806175e-05
32872.499963 0 1.71736806175e-05
32872.5 0 1.6804098001e-05
33237.749963 0 1.6804098001e-05
33237.75 0 1.642498655125e-05
33602.999963 0 1.642498655125e-05
33603 0 1.60390687915e-05
33968.249963 0 1.60390687915e-05
33968.25 0 1.564634472225e-05
34333.499963 0 1.564634472225e-05
34333.5 0 1.524885623625e-05
34698.749963 0 1.524885623625e-05
34698.75 0 1.484796459525e-05
35063.999963 0 1.484796459525e-05
35064 0 1.44429891685e-05
35429.249963 0 1.44429891685e-05
35429.25 0 1.403801374175e-05
35794.499963 0 1.403801374175e-05
35794.5 0 1.363099642225e-05
36159.749963 0 1.363099642225e-05
36159.75 0 1.32246597335e-05
36524.999963 0 1.32246597335e-05
36525 0 1.282036493775e-05
36890.249963 0 1.282036493775e-05
36890.25 0 1.2417431404e-05
37255.499963 0 1.2417431404e-05
37255.5 0 1.2017220394e-05
37620.749963 0 1.2017220394e-05
37620.75 0 1.162177380075e-05
37985.999963 0 1.162177380075e-05
37986 0 1.12297303625e-05
38351.249963 0 1.12297303625e-05
38351.25 0 1.0843812603e-05
38716.499963 0 1.0843812603e-05
38716.5 0 1.046265926e-05
39081.749963 0 1.046265926e-05
39081.75 0 1.0088312227e-05
