0 0 9.42330611375
365.2499635 0 9.42330611375
365.25 0 9.103585899
730.4999635 0 9.103585899
730.5 0 8.767271351
1095.7499635 0 8.767271351
1095.75 0 8.41958055625
1460.9999635 0 8.41958055625
1461 0 8.06548636525
1826.2499635 0 8.06548636525
1826.25 0 7.70900793075
2191.4999635 0 7.70900793075
2191.5 0 7.3538238
2556.7499635 0 7.3538238
2556.75 0 7.00299942825
2921.9999635 0 7.0364134155
2922 0 6.69103353875
3287.2499635 0 6.69103353875
3287.25 0 6.35475701575
3652.4999635 0 6.35475701575
3652.5 0 6.02922655725
4017.7499635 0 6.02922655725
4017.75 0 5.71567419575
4382.9999635 0 5.71567419575
4383 0 5.4148528405
4748.2499635 0 5.4148528405
4748.25 0 5.12758384675
5113.4999635 0 5.12758384675
5113.5 0 4.853798768
5478.7499635 0 4.853798768
5478.75 0 4.59383983575
5843.9999635 0 4.59383983575
5844 0 4.347433265
6209.2499635 0 4.347433265
6209.25 0 4.11430527025
6574.4999635 0 4.11430527025
6574.5 0 3.89397672825
6939.7499635 0 3.89397672825
6939.75 0 3.6859000685
7304.9999635 0 3.6859000685
7305 0 3.48939082825
7670.2499635 0 3.48939082825
7670.25 0 3.30376454475
8035.499963 0 3.30376454475
8035.5 0 3.128405202
8400.749963 0 3.128405202
8400.75 0 2.9625598905
8765.999963 0 2.9625598905
8766 0 2.805338809
9131.249963 0 2.805338809
9131.25 0 2.6564681725
9496.499963 0 2.6564681725
9496.5 0 2.51505817925
9861.749963 0 2.51505817925
9861.75 0 2.38069815195
10226.999963 0 2.38069815195
10227 0 2.2528405202
10592.249963 0 2.2528405202
10592.25 0 2.13127994525
10957.499963 0 2.13127994525
10957.5 0 2.015537303225
11322.749963 0 2.015537303225
11322.75 0 1.905475701575
11687.999963 0 1.905475701575
11688 0 1.800752908975
12053.249963 0 1.800752908975
12053.25 0 1.701163586575
12418.499963 0 1.701163586575
12418.5 0 1.6065708419
12783.749963 0 1.6065708419
12783.75 0 1.516769336075
13148.999963 0 1.516769336075
13149 0 1.4316221766
13514.249963 0 1.4316221766
13514.25 0 1.35092402465
13879.499963 0 1.35092402465
13879.5 0 1.27460643395
14244.749963 0 1.27460643395
14244.75 0 1.2024640657
14609.999963 0 1.2024640657
14610 0 1.1342915811
14975.249963 0 1.1342915811
14975.25 0 1.0699520876
15340.499963 0 1.0699520876
15340.5 0 1.009308692675
15705.749963 0 1.009308692675
15705.75 0 0.952087611225
16070.999963 0 0.952087611225
16071 0 0.898220397
16801.499963 0 0.84750171115
16801.5 0 0.79548856995
20819.25 0 0.415058179325
26298 0 0.1763175906925
35064 0 0.041409993155
37255.499963 0 0.0301848049275
37985.999963 0 0.026557152635
38351.249963 0 0.02484599589325
39081.75 0 0.02046543463375
43099.499963 0 0.0105407255305
47117.249963 0 0.0049965776865
50769.75 0 0.00232717316905
72319.5 0 0.0
88390.499963 0 6.84462696775e-05
88390.5 0 0.0
384242.99996 0 0.0
