0 0 3748.904077
365.2499635 0 3748.904077
365.25 0 3532.43280575
730.4999635 0 3532.43280575
730.5 0 3325.3652945
1095.7499635 0 3325.3652945
1095.75 0 3123.9988985
1460.9999635 0 3123.9988985
1461 0 2926.73210375
1826.2499635 0 2926.96783025
1826.25 0 2734.70910325
2191.4999635 0 2734.70910325
2191.5 0 2549.9178645
2556.7499635 0 2549.9178645
2556.75 0 2375.0513347
2921.9999635 0 2375.0513347
2922 0 2211.848049275
3287.2499635 0 2211.848049275
3287.25 0 2061.047227925
3652.4999635 0 2061.047227925
3652.5 0 1922.594113625
4017.7499635 0 1922.594113625
4017.75 0 1795.92744695
4382.9999635 0 1795.92744695
4383 0 1680.123203275
4748.2499635 0 1680.123203275
4748.25 0 1574.195756325
5113.4999635 0 1574.195756325
5113.5 0 1477.09103355
5478.7499635 0 1477.09103355
5478.75 0 1387.8439425
5843.9999635 0 1387.8439425
5844 0 1305.54414785
6209.2499635 0 1305.54414785
6209.25 0 1229.43189595
6574.4999635 0 1229.43189595
6574.5 0 1158.726899375
6939.7499635 0 1158.726899375
6939.75 0 1092.88158795
7304.9999635 0 1092.88158795
7305 0 1031.348391525
7670.2499635 0 1031.348391525
7670.25 0 973.648186175
8035.499963 0 973.648186175
8035.5 0 919.233401775
8400.749963 0 919.233401775
8400.75 0 868.03559205
8765.999963 0 868.03559205
8766 0 819.575633125
9131.249963 0 819.575633125
9131.25 0 773.442847375
9496.499963 0 773.442847375
9496.5 0 729.637234775
9861.749963 0 729.637234775
9861.75 0 687.816564
10226.999963 0 687.816564
10227 0 647.98083505
10592.249963 0 647.98083505
10592.25 0 609.650924025
10957.499963 0 609.650924025
10957.5 0 572.82683095
11322.749963 0 572.82683095
11322.75 0 536.276522925
11687.999963 0 536.276522925
11688 0 498.904859675
12053.249963 0 498.904859675
12053.25 0 459.411362075
12418.499963 0 459.411362075
12418.5 0 418.206707725
12783.749963 0 418.206707725
12783.75 0 376.65982205
13148.999963 0 376.65982205
13149 0 336.20807665
13514.249963 0 336.20807665
13514.25 0 298.08350445
13879.499963 0 298.08350445
13879.5 0 263.175906925
14244.749963 0 263.175906925
14244.75 0 231.69062286
14609.999963 0 231.69062286
14610 0 203.6276522925
14975.249963 0 203.6276522925
14975.25 0 178.91854894
15340.499963 0 178.91854894
15705.749963 0 157.28952772
16071 0 121.8343600275
16436.25 0 107.392197125
18262.5 0 54.3332232475
21184.5 0 22.79016229075
24106.5 0 10.1300479125
29950.499963 0 2.464065708425
35429.25 0 0.6160164271
47847.75 0 0.0
63553.499963 0 0.0684462696775
63553.5 0 0.0
384242.99996 0 0.0
