0 0 3.97483898825e-13
10226.999963 0 2.7136198255e-10
13879.499963 0 8.40066443925e-10
16801.499963 0 1.76883924175e-09
16801.5 0 1.940006154075e-09
17166.749963 0 1.940006154075e-09
17166.75 0 2.1255709693e-09
17897.249963 0 2.27466845255e-09
17897.25 0 2.49780530905e-09
18262.499963 0 2.49780530905e-09
18262.5 0 2.70005655825e-09
18627.749963 0 2.70005655825e-09
18627.75 0 2.960377276e-09
18992.999963 0 2.960377276e-09
18993 0 3.167334177e-09
19358.249963 0 3.167334177e-09
19358.25 0 3.4348082225e-09
19723.499963 0 3.4348082225e-09
19723.5 0 3.69202176875e-09
20088.749963 0 3.69202176875e-09
20088.75 0 3.91555450025e-09
20453.999963 0 3.91555450025e-09
20454 0 4.2345296195e-09
20819.249963 0 4.2345296195e-09
20819.25 0 4.524578014e-09
21184.499963 0 4.524578014e-09
21184.5 0 4.82655636725e-09
21549.749963 0 4.82655636725e-09
21549.75 0 5.14024009925e-09
21914.999963 0 5.14024009925e-09
21915 0 5.4652957425e-09
22280.249963 0 5.4652957425e-09
22280.25 0 5.80124011025e-09
22645.499963 0 5.80124011025e-09
22645.5 0 6.14777376225e-09
23010.749963 0 6.14777376225e-09
23010.75 0 6.50397115725e-09
23375.999963 0 6.50397115725e-09
23376 0 6.8693559135e-09
23741.249963 0 6.8693559135e-09
23741.25 0 7.243043322e-09
24106.499963 0 7.243043322e-09
24106.5 0 7.62421672825e-09
24471.749963 0 7.62421672825e-09
24471.75 0 8.01178726025e-09
24836.999963 0 8.01178726025e-09
24837 0 8.4047341e-09
25202.249963 0 8.4047341e-09
25202.25 0 8.80210448375e-09
25567.499963 0 8.80210448375e-09
25567.5 0 9.2025373215e-09
25932.749963 0 9.2025373215e-09
25932.75 0 9.60473957675e-09
26297.999963 0 9.60473957675e-09
26298 0 1.000728210475e-08
26663.249963 0 1.000728210475e-08
26663.25 0 1.040893992375e-08
27028.499963 0 1.040893992375e-08
27028.5 0 1.080807972525e-08
27393.749963 0 1.080807972525e-08
27393.75 0 1.12035445825e-08
27758.999963 0 1.12035445825e-08
27759 0 1.1593633132e-08
28124.249963 0 1.1593633132e-08
28124.25 0 1.197705233775e-08
28489.499963 0 1.197705233775e-08
28489.5 0 1.235216889125e-08
28854.749963 0 1.235216889125e-08
28854.75 0 1.27178258655e-08
29219.999963 0 1.27178258655e-08
29220 0 1.307238995175e-08
29585.249963 0 1.307238995175e-08
29585.25 0 1.341456811425e-08
29950.499963 0 1.349178644775e-08
29950.5 0 1.38221765915e-08
30315.749963 0 1.38221765915e-08
30315.75 0 1.413764544825e-08
30680.999963 0 1.413764544825e-08
30681 0 1.443689253925e-08
31046.249963 0 1.443689253925e-08
31046.25 0 1.4718754278e-08
31411.499963 0 1.4718754278e-08
31411.5 0 1.4982477755e-08
31776.749963 0 1.4982477755e-08
31776.75 0 1.5226899384e-08
32141.999963 0 1.5226899384e-08
32142 0 1.545119780975e-08
32507.249963 0 1.545119780975e-08
32507.25 0 1.565489390825e-08
32872.499963 0 1.565489390825e-08
32872.5 0 1.5837029432e-08
33603 0 1.613531827525e-08
36159.749963 0 1.648672142375e-08
38351.249963 0 1.60473648185e-08
39081.749963 0 1.574209445575e-08
39081.75 0 1.5563723477e-08
39446.999963 0 1.5563723477e-08
39447 0 1.53694045175e-08
