0 0 5383.43143275
365.2499635 0 5383.43143275
365.25 0 5181.684996
730.4999635 0 5181.684996
730.5 0 4989.92295975
1095.7499635 0 4989.92295975
1095.75 0 4802.39403575
1460.9999635 0 4802.39403575
1461 0 4611.5210215
1826.2499635 0 4611.5210215
1826.25 0 4410.82089525
2191.4999635 0 4414.6885695
2191.5 0 4201.1635865
2556.7499635 0 4201.1635865
2556.75 0 3976.2491445
2921.9999635 0 3976.2491445
2922 0 3744.35318275
3287.2499635 0 3744.35318275
3287.25 0 3510.5407255
3652.4999635 0 3510.5407255
3652.5 0 3279.945243
4017.7499635 0 3279.945243
4017.75 0 3056.26283375
4382.9999635 0 3056.26283375
4383 0 2842.57357975
4748.2499635 0 2842.57357975
4748.25 0 2640.2464065
5113.4999635 0 2640.2464065
5113.5 0 2450.513347025
5478.7499635 0 2450.513347025
5478.75 0 2273.3744011
5843.9999635 0 2273.3744011
5844 0 2108.69267625
6209.2499635 0 2108.69267625
6209.25 0 1956.125941125
6574.4999635 0 1956.125941125
6574.5 0 1815.058179325
6939.7499635 0 1815.058179325
6939.75 0 1684.73648185
7304.9999635 0 1684.73648185
7305 0 1564.476386025
7670.2499635 0 1564.476386025
7670.25 0 1453.59342915
8035.499963 0 1453.59342915
8035.5 0 1351.266256
8400.749963 0 1351.266256
8400.75 0 1256.947296375
8765.999963 0 1256.947296375
8766 0 1169.9520876
9131.249963 0 1169.9520876
9131.25 0 1089.52772075
9496.499963 0 1089.52772075
9496.5 0 1015.400410675
9861.749963 0 1015.400410675
9861.75 0 946.954141
10226.999963 0 946.954141
10227 0 883.572895275
10592.249963 0 883.572895275
10592.25 0 824.982888425
10957.499963 0 824.982888425
10957.5 0 770.77344285
11322.749963 0 770.77344285
11322.75 0 720.602327175
11687.999963 0 720.602327175
11688 0 674.0588638
12053.249963 0 674.0588638
12053.25 0 630.9377139
12418.499963 0 630.9377139
12418.5 0 590.828199875
12783.749963 0 590.828199875
12783.75 0 553.661875425
13148.999963 0 553.661875425
13149 0 519.028062975
13514.249963 0 519.028062975
13514.25 0 486.9267625
14244.749963 0 456.947296375
14609.999963 0 428.952772075
15340.5 0 355.7837098
16436.249963 0 314.305270375
17166.75 0 257.945371275
18627.749963 0 211.09195189
19723.5 0 165.323875765
21184.499963 0 135.318275155
22280.25 0 104.8596851475
24471.749963 0 76.1806981525
26298 0 51.950718685
30315.75 0 25.59890486
34333.499963 0 13.55236139625
37986 0 6.7077344285
40177.499963 0 4.92813141675
41273.249963 0 4.10677618075
41638.499963 0 3.832991102
42003.749963 0 3.55920602325
45656.25 0 1.779603011625
51134.999963 0 0.75290896645
56248.5 0 0.3422313484
66840.75 0 0.0
90947.249963 0 0.0684462696775
90947.25 0 0.0
384242.99996 0 0.0
