0 0 11527537.88
365.2499635 0 11527537.88
365.25 0 10756517.193
730.4999635 0 10756517.193
730.5 0 9944638.049
1095.7499635 0 9949255.92675
1095.75 0 9120668.65375
1460.9999635 0 9120668.65375
1461 0 8309491.7085
1826.2499635 0 8309491.7085
1826.25 0 7532060.42725
2191.4999635 0 7532060.42725
2191.5 0 6802813.433
2556.7499635 0 6802813.433
2556.75 0 6132194.7035
2921.9999635 0 6132194.7035
2922 0 5523946.5865
3287.2499635 0 5523946.5865
3287.25 0 4978482.27275
3652.4999635 0 4978482.27275
3652.5 0 4492401.044
4017.7499635 0 4492401.044
4017.75 0 4060737.562
4382.9999635 0 4060737.562
4383 0 3677295.7535
4748.2499635 0 3677295.7535
4748.25 0 3338353.7195
5113.4999635 0 3338353.7195
5113.5 0 3037371.1905
5478.7499635 0 3037371.1905
5478.75 0 2769411.0
5843.9999635 0 2769411.0
5844 0 2495506.3819
6209.2499635 0 2495506.3819
6209.25 0 2302758.417325
6574.4999635 0 2302758.417325
6574.5 0 2115808.468175
6939.7499635 0 2115808.468175
6939.75 0 1945057.0122
7304.9999635 0 1945057.0122
7305 0 1790161.53335
7670.2499635 0 1790161.53335
7670.25 0 1649400.48775
8035.499963 0 1649400.48775
8035.5 0 1521141.190625
8400.749963 0 1521141.190625
8400.75 0 1404355.855125
8765.999963 0 1404355.855125
8766 0 1298024.093925
9131.249963 0 1298024.093925
9131.25 0 1213916.781625
9496.499963 0 1213916.781625
9496.5 0 1110342.81755
9861.749963 0 1110342.81755
9861.75 0 1028089.16905
10226.999963 0 1028089.16905
10592.25 0 882943.758775
11322.749963 0 818486.870575
11687.999963 0 758687.54425
12053.249963 0 703317.236375
12418.499963 0 651912.03385
13879.5 0 444663.568725
16071 0 273962.66325
18262.5 0 161944.5799275
20454 0 93125.0245775
22645.499963 0 58484.3142925
24836.999963 0 33227.67305
26663.25 0 19154.9143625
31046.249963 0 7072.01246125
35064 0 3.1389459275e-06
47117.25 0 6.4907597535e-07
108844.5 0 0.0
128933.24996 0 6.84462696775e-11
384242.99996 0 0.0
