0 0 3526802.68075
365.2499635 0 3526802.68075
365.25 0 3308339.92525
730.4999635 0 3308339.92525
730.5 0 3105354.095
1095.7499635 0 3105354.095
1095.75 0 2916339.919
1460.9999635 0 2916339.919
1461 0 2739922.1265
1826.2499635 0 2740917.18
1826.25 0 2575879.5345
2191.4999635 0 2575879.5345
2191.5 0 2421279.94525
2556.7499635 0 2421279.94525
2556.75 0 2276297.0568
2921.9999635 0 2276297.0568
2922 0 2140184.804925
3287.2499635 0 2140184.804925
3287.25 0 2012272.41615
3652.4999635 0 2012272.41615
3652.5 0 1891765.91375
4017.7499635 0 1891765.91375
4017.75 0 1777672.826825
4382.9999635 0 1777672.826825
4383 0 1668637.919225
4748.2499635 0 1668637.919225
4748.25 0 1563141.683775
5113.4999635 0 1563141.683775
5113.5 0 1459911.01985
5478.7499635 0 1459911.01985
5478.75 0 1358377.8234
5843.9999635 0 1358377.8234
5844 0 1258740.58865
6209.2499635 0 1258740.58865
6209.25 0 1161882.272425
6574.4999635 0 1161882.272425
6574.5 0 1068891.170425
6939.7499635 0 1068891.170425
6939.75 0 980787.1321
7304.9999635 0 980787.1321
7305 0 898254.620125
7670.2499635 0 898254.620125
7670.25 0 821765.91375
8035.499963 0 821765.91375
8035.5 0 751334.70225
8400.749963 0 751334.70225
8400.75 0 686789.86995
8765.999963 0 686789.86995
8766 0 628062.970575
9131.249963 0 628062.970575
9131.25 0 574469.5414
9496.499963 0 574469.5414
9496.5 0 526009.582475
9861.749963 0 526009.582475
9861.75 0 481930.1848
10226.999963 0 481930.1848
10227 0 441889.11705
10592.249963 0 441889.11705
10592.25 0 405749.48665
10957.499963 0 405749.48665
10957.5 0 372758.384675
11322.749963 0 372758.384675
11322.75 0 342915.8111
11687.999963 0 342915.8111
11688 0 315742.642025
12053.249963 0 315742.642025
12053.25 0 291033.538675
12418.499963 0 291033.538675
12418.5 0 268514.71595
12783.749963 0 268514.71595
12783.75 0 247980.835045
13148.999963 0 247980.835045
13149 0 229226.5571525
13514.249963 0 229226.5571525
13514.25 0 212046.5434625
13879.499963 0 212046.5434625
13879.5 0 196372.3477075
14244.749963 0 196372.3477075
14244.75 0 181930.184805
14609.999963 0 181930.184805
14610 0 168720.0547575
14975.249963 0 168720.0547575
14975.25 0 156673.5112925
15340.499963 0 156673.5112925
15340.5 0 145448.3230675
15705.749963 0 145448.3230675
15705.75 0 135181.382615
16070.999963 0 135181.382615
16071 0 125735.7974
16436.249963 0 125735.7974
16436.25 0 117043.12115
16801.499963 0 117043.12115
16801.5 0 108250.2263325
17166.749963 0 108250.2263325
17166.75 0 100203.6164575
17897.249963 0 94557.793075
17897.25 0 87063.65503
18262.5 0 81177.2758375
18627.749963 0 81177.2758375
18627.75 0 74844.6248175
19358.249963 0 70309.334075
19723.499963 0 65272.24596
20454 0 53456.53662
21549.749963 0 47022.58727
22280.25 0 39014.3737175
24471.749963 0 29500.3422325
26298 0 22655.7152635
30315.75 0 18343.60027375
34333.499963 0 17180.01368925
38351.249963 0 14852.84052025
42003.75 0 11088.295688
50039.249963 0 4791.2388775
51134.999963 0 4106.77618075
51865.499963 0 3696.09856275
52230.749963 0 3559.20602325
53326.499963 0 3011.63586575
54056.999963 0 2737.85078725
57709.5 0 1505.817932925
63188.25 0 616.0164271
68667 0 273.785078725
79624.5 0 0.0
108113.99996 0 68.4462696775
108114 0 0.0
384242.99996 0 0.0
