0 0 268982.575175
365.2499635 0 268982.575175
365.25 0 254223.080225
730.4999635 0 254223.080225
730.5 0 240225.13172
1095.7499635 0 240225.13172
1095.75 0 226939.4651725
1460.9999635 0 226939.4651725
1461 0 214320.9215
1826.2499635 0 214394.2505125
1826.25 0 202399.726215
2191.4999635 0 202399.726215
2191.5 0 190992.47091
2556.7499635 0 190992.47091
2556.75 0 180138.261465
2921.9999635 0 180138.261465
2922 0 169801.5058175
3287.2499635 0 169801.5058175
3287.25 0 159949.34976
3652.4999635 0 159949.34976
3652.5 0 150555.78371
4017.7499635 0 150555.78371
4017.75 0 141600.9582475
4382.9999635 0 141600.9582475
4383 0 133067.7618075
4748.2499635 0 133067.7618075
4748.25 0 124943.87406
5113.4999635 0 124943.87406
5113.5 0 117221.08145
5478.7499635 0 117221.08145
5478.75 0 109890.4859675
5843.9999635 0 109890.4859675
5844 0 102943.189595
6209.2499635 0 102943.189595
6209.25 0 96366.872005
6574.4999635 0 96366.872005
6574.5 0 90151.9507175
6939.7499635 0 90151.9507175
6939.75 0 84284.05202
7304.9999635 0 84284.05202
7305 0 78752.224505
7670.2499635 0 78752.224505
7670.25 0 73540.72553
8035.499963 0 73540.72553
8035.5 0 68637.23477
8400.749963 0 68637.23477
8400.75 0 64028.06297
8765.999963 0 64028.06297
8766 0 59698.15195
9131.249963 0 59698.15195
9131.25 0 55634.49692
9496.499963 0 55634.49692
9496.5 0 51819.9863125
9861.749963 0 51819.9863125
9861.75 0 48240.93087
10226.999963 0 48240.93087
10227 0 44882.2724175
10592.249963 0 44882.2724175
10592.25 0 41730.3217
10957.499963 0 41730.3217
10957.5 0 38771.3894625
11322.749963 0 38771.3894625
11322.75 0 35997.9466175
11687.999963 0 35997.9466175
11688 0 33396.9883725
12053.249963 0 33396.9883725
12053.25 0 30961.6701025
12418.499963 0 30961.6701025
12418.5 0 28684.462715
12783.749963 0 28684.462715
12783.75 0 26553.73035
13148.999963 0 26553.73035
13149 0 24562.6283765
13514.249963 0 24562.6283765
13514.25 0 22701.57432075
13879.499963 0 22701.57432075
13879.5 0 20960.9857065
14244.749963 0 20960.9857065
14244.75 0 19336.7557595
14609.999963 0 19336.7557595
14610 0 17819.302005
14975.249963 0 17819.302005
15340.499963 0 16404.51767125
15705.749963 0 15086.24259875
16071 0 12720.7397715
17166.75 0 9780.3296185
18262.5 0 7035.98563275
18992.999963 0 6843.1370255
19358.25 0 5487.3440745
20454 0 3966.554038
22280.249963 0 2851.728575
23741.249963 0 1973.731789275
26663.25 0 855.70421765
32872.499963 0 205.62068241
38716.5 0 48.9209856275
50404.5 0 4.273928816
62092.499963 0 0.054298425735
85103.249963 0 0.0032785763175
131124.75 0 0.0
150482.99996 0 6.84462696775e-06
150483 0 0.0
384242.99996 0 0.0
