0 0 3.866019048
365.2499635 0 3.866019048
365.25 0 3.795769603
730.4999635 0 3.795769603
730.5 0 3.719315251
1095.7499635 0 3.719315251
1095.75 0 3.639443167
1460.9999635 0 3.639443167
1461 0 3.55682512325
1826.2499635 0 3.55682512325
1826.25 0 3.47640703475
2191.4999635 0 3.47640703475
2191.5 0 3.385870192
2556.7499635 0 3.385870192
2556.75 0 3.298578659
2921.9999635 0 3.298578659
2922 0 3.21071243475
3287.2499635 0 3.21071243475
3287.25 0 3.122661488
3652.4999635 0 3.122661488
3652.5 0 3.03476789725
4017.7499635 0 3.03476789725
4017.75 0 2.94732584975
4382.9999635 0 2.94732584975
4383 0 2.86058848375
4748.2499635 0 2.86058848375
4748.25 0 2.77476104575
5113.4999635 0 2.77600273775
5113.5 0 2.69117043125
5478.7499635 0 2.69117043125
5478.75 0 2.60766598225
5843.9999635 0 2.60766598225
5844 0 2.52546201225
6209.2499635 0 2.52546201225
6209.25 0 2.444626967825
6574.4999635 0 2.444626967825
6574.5 0 2.36536618755
6939.7499635 0 2.36536618755
6939.75 0 2.28767967145
7304.9999635 0 2.28767967145
7305 0 2.21163586585
7670.2499635 0 2.21163586585
7670.25 0 2.137097878175
8035.499963 0 2.137097878175
8035.5 0 2.064271047225
8400.749963 0 2.064271047225
8400.75 0 1.9932238193
8765.999963 0 1.9932238193
8766 0 1.9236824093
9131.249963 0 1.9236824093
9131.25 0 1.855920602325
9496.499963 0 1.855920602325
9496.5 0 1.78973305955
9861.749963 0 1.78973305955
9861.75 0 1.725325119775
10226.999963 0 1.725325119775
10227 0 1.662491444225
10592.249963 0 1.662491444225
10592.25 0 1.6013689254
10957.499963 0 1.6013689254
10957.5 0 1.54188911705
11322.749963 0 1.54188911705
11322.75 0 1.4839835729
11687.999963 0 1.4839835729
11688 0 1.4277891855
12053.249963 0 1.4277891855
12053.25 0 1.37323750855
12418.499963 0 1.37323750855
12418.5 0 1.320260095825
12783.749963 0 1.320260095825
12783.75 0 1.268788501025
13148.999963 0 1.268788501025
13149 0 1.21909650925
13514.249963 0 1.21909650925
13514.25 0 1.17077344285
13879.499963 0 1.17077344285
13879.5 0 1.1241615332
14244.749963 0 1.1241615332
14244.75 0 1.07891854895
14609.999963 0 1.07891854895
14610 0 1.03531827515
14975.249963 0 1.03531827515
14975.25 0 0.99308692675
15340.499963 0 0.99308692675
15340.5 0 0.9523613963
15705.749963 0 0.9523613963
15705.75 0 0.91300479125
16070.999963 0 0.91300479125
16071 0 0.875017111575
16436.249963 0 0.875017111575
16436.25 0 0.83846680355
16801.499963 0 0.83846680355
16801.5 0 0.799976849925
17166.749963 0 0.799976849925
17166.75 0 0.762511925175
17531.999963 0 0.762511925175
17532 0 0.7228958782
18992.999963 0 0.643996733275
18993 0 0.603080082125
20088.75 0 0.5257357974
21184.499963 0 0.47932922655
23010.75 0 0.3613963039
25567.5 0 0.257973990425
28124.25 0 0.1826830937725
31411.499963 0 0.122108145105
34333.5 0 0.07672826831
39081.75 0 0.03826146475
43830 0 0.01868583162225
47847.75 0 0.01006160164275
51865.5 0 0.0054072553045
59901 0 0.001505817932925
81450.75 0 0.0
103000.49996 0 6.84462696775e-05
103000.5 0 0.0
384242.99996 0 0.0
