0 0 11664.462691
365.2499635 0 11664.462691
365.25 0 11049.3406655
730.4999635 0 11049.3406655
730.5 0 10468.36547375
1095.7499635 0 10468.36547375
1095.75 0 9916.40482625
1460.9999635 0 9916.40482625
1461 0 9385.8629345
1826.2499635 0 9388.02190275
1826.25 0 8869.6783025
2191.4999635 0 8869.6783025
2191.5 0 8355.92060225
2556.7499635 0 8355.92060225
2556.75 0 7842.915811
2921.9999635 0 7842.915811
2922 0 7331.75906925
3287.2499635 0 7331.75906925
3287.25 0 6826.7624915
3652.4999635 0 6826.7624915
3652.5 0 6333.94934975
4017.7499635 0 6333.94934975
4017.75 0 5859.411362
4382.9999635 0 5859.411362
4383 0 5407.80287475
4748.2499635 0 5407.80287475
4748.25 0 4982.27241625
5113.4999635 0 4982.27241625
5113.5 0 4584.73648175
5478.7499635 0 4584.73648175
5478.75 0 4215.742642
5843.9999635 0 4215.742642
5844 0 3874.880219
6209.2499635 0 3874.880219
6209.25 0 3561.32785775
6574.4999635 0 3561.32785775
6574.5 0 3273.44284725
6939.7499635 0 3273.44284725
6939.75 0 3009.7878165
7304.9999635 0 3009.7878165
7305 0 2768.6516085
7670.2499635 0 2768.6516085
7670.25 0 2548.18617375
8035.499963 0 2548.18617375
8035.5 0 2346.81724845
8400.749963 0 2346.81724845
8400.75 0 2162.7652293
8765.999963 0 2162.7652293
8766 0 1994.661190975
9131.249963 0 1994.661190975
9131.25 0 1840.999315525
9496.499963 0 1840.999315525
9496.5 0 1700.54757015
9861.749963 0 1700.54757015
9861.75 0 1571.937029425
10226.999963 0 1571.937029425
10227 0 1454.209445575
10592.249963 0 1454.209445575
10592.25 0 1346.40657085
10957.499963 0 1346.40657085
10957.5 0 1247.570157425
11322.749963 0 1247.570157425
11322.75 0 1156.810403825
11687.999963 0 1156.810403825
11688 0 1073.5797399
12053.249963 0 1073.5797399
12053.25 0 996.919917875
12418.499963 0 996.919917875
12418.5 0 926.488706375
12783.749963 0 926.488706375
12783.75 0 861.6016427
13148.999963 0 861.6016427
13149 0 801.848049275
13514.249963 0 801.848049275
13879.5 0 695.756331275
14244.749963 0 695.756331275
14244.75 0 648.596851475
14609.999963 0 648.596851475
14975.25 0 564.476386025
15340.499963 0 564.476386025
15340.5 0 526.830937725
15705.749963 0 526.830937725
15705.75 0 491.78644765
16436.249963 0 459.137577
17532 0 348.2487926
18262.5 0 295.02331635
18992.999963 0 276.66415745
20088.75 0 207.1184120475
21184.5 0 167.83025325
21914.999963 0 156.468172485
22280.249963 0 145.859000685
24106.499963 0 102.7378507875
25932.75 0 67.6933607125
27759 0 47.912388775
31411.5 0 24.1615331965
35063.999963 0 13.210130048
36159.749963 0 10.7460643395
36890.249963 0 9.4455852155
38716.499963 0 6.7077344285
39812.249963 0 5.544147844
40177.499963 0 5.2019164955
40542.749963 0 4.85968514725
41273.25 0 3.96988364125
42003.75 0 3.4907597535
43829.999963 0 2.6694045175
45290.999963 0 2.05338809035
48212.999963 0 1.2320328542
51135 0 0.684462696775
54057 0 0.410677618075
66110.25 0 0.0
85103.249963 0 0.0684462696775
85103.25 0 0.0
384242.99996 0 0.0
