0 0 3008.00560425
730.4999635 0 13028.86853875
1460.9999635 0 39077.1826475
1826.2499635 0 66551.860365
1826.25 0 110556.75746
2191.4999635 0 110556.75746
2191.5 0 178450.663105
2556.7499635 0 178450.663105
2556.75 0 279235.052075
2921.9999635 0 279235.052075
2922 0 423055.482675
3287.2499635 0 423055.482675
3287.25 0 620255.8173
3652.4999635 0 620255.8173
3652.5 0 879951.405
4017.7499635 0 879951.405
4017.75 0 1208203.669725
4382.9999635 0 1208203.669725
4383 0 1605659.702025
4748.2499635 0 1605659.702025
4748.25 0 2064222.3105
5113.4999635 0 2064222.3105
5113.5 0 2563505.746
5478.7499635 0 2563505.746
5478.75 0 3071742.3125
5843.9999635 0 3071742.3125
5844 0 3552849.0085
6209.2499635 0 3552849.0085
6209.25 0 3972443.53175
6574.4999635 0 3972443.53175
6574.5 0 4310335.38675
6939.7499635 0 4310335.38675
6939.75 0 4550746.06425
7304.9999635 0 4550746.06425
7305 0 4687227.926
8035.499963 0 4720718.68575
8035.5 0 4658268.3095
8400.749963 0 4658268.3095
8400.75 0 4512046.5435
8765.999963 0 4512046.5435
8766 0 4298418.89125
9131.249963 0 4298418.89125
9131.25 0 4035763.176
9496.499963 0 4035763.176
9496.5 0 3740746.06425
9861.749963 0 3740746.06425
9861.75 0 3428439.425
10226.999963 0 3428439.425
10227 0 3109828.88425
10592.249963 0 3109828.88425
10592.25 0 2795440.9995
10957.499963 0 2795440.9995
10957.5 0 2489191.6734
11322.749963 0 2489191.6734
11322.75 0 2197747.38835
11687.999963 0 2197747.38835
11688 0 1928900.991925
12053.249963 0 1928900.991925
12053.25 0 1685939.449775
12418.499963 0 1685939.449775
12418.5 0 1469205.15415
12783.749963 0 1469205.15415
12783.75 0 1277533.971375
13148.999963 0 1277533.971375
13149 0 1108255.241875
13514.249963 0 1108255.241875
13514.25 0 960478.74585
13879.499963 0 960478.74585
13879.5 0 833245.784925
14244.749963 0 833245.784925
14244.75 0 723954.178025
14609.999963 0 723954.178025
14610 0 629385.437975
14975.249963 0 629385.437975
14975.25 0 547690.6466
15340.499963 0 547690.6466
15340.5 0 477226.3211
15705.749963 0 477226.3211
15705.75 0 416417.4571
16070.999963 0 416417.4571
16071 0 364168.399425
16436.249963 0 364168.399425
16436.25 0 319451.9713
16801.499963 0 319451.9713
16801.5 0 277458.84665
17166.749963 0 277458.84665
17166.75 0 247428.475965
17531.999963 0 247428.475965
17532 0 215090.812825
17897.249963 0 215090.812825
17897.25 0 189616.8292625
18262.499963 0 189616.8292625
18262.5 0 161562.8677975
18627.749963 0 161562.8677975
18627.75 0 146686.9706825
18993 0 132533.4443125
20088.749963 0 114025.1813275
20819.25 0 80325.2223625
22645.5 0 51084.9240275
25932.75 0 24035.93610375
29220 0 11572.858124
32507.25 0 5683.71138625
35794.5 0 2807.616468
39081.75 0 1438.0474592
42369 0 684.784504375
55152.75 0 0.0
75241.499963 0 68.4784504375
75241.5 0 0.0
384242.99996 0 0.0
