0 0 1410437.519575
365.2499635 0 1410437.519575
365.25 0 1754951.1629
730.4999635 0 1754951.1629
730.5 0 2160791.093175
1095.7499635 0 2160791.093175
1095.75 0 2605995.856
1460.9999635 0 2605995.856
1461 0 3062570.14125
1826.2499635 0 3062570.14125
1826.25 0 3506056.8125
2191.4999635 0 3506056.8125
2191.5 0 3918302.9655
2556.7499635 0 3918302.9655
2556.75 0 4287754.2635
2921.9999635 0 4287754.2635
2922 0 4608158.79525
3287.2499635 0 4608158.79525
3287.25 0 4878138.2615
3652.4999635 0 4878138.2615
3652.5 0 5098453.11425
4017.7499635 0 5098453.11425
4017.75 0 5271848.04925
4382.9999635 0 5271848.04925
4383 0 5402046.5435
4748.2499635 0 5402046.5435
4748.25 0 5493189.59625
5113.4999635 0 5493189.59625
5113.5 0 5549486.653
5843.9999635 0 5574976.04375
6574.4999635 0 5548323.0665
6574.5 0 5502532.512
6939.7499635 0 5502532.512
6939.75 0 5439082.82
7304.9999635 0 5439082.82
7305 0 5360095.82475
7670.2499635 0 5360095.82475
7670.25 0 5267830.25325
8035.499963 0 5267830.25325
8035.5 0 5164339.4935
8400.749963 0 5164339.4935
8400.75 0 5051060.91725
8765.999963 0 5051060.91725
8766 0 4929295.0035
9131.249963 0 4929295.0035
9131.25 0 4799863.1075
9496.499963 0 4799863.1075
9496.5 0 4662902.12175
9861.749963 0 4662902.12175
9861.75 0 4517248.46
10226.999963 0 4517248.46
10227 0 4361601.64275
10592.249963 0 4361601.64275
10592.25 0 4195991.448
10957.499963 0 4195991.448
10957.5 0 4020271.42825
11322.749963 0 4020271.42825
11322.75 0 3835789.36625
11687.999963 0 3835789.36625
11688 0 3645214.94675
12053.249963 0 3645214.94675
12053.25 0 3451149.401
12418.499963 0 3451149.401
12418.5 0 3256262.414
12783.749963 0 3256262.414
12783.75 0 3062812.94925
13148.999963 0 3062812.94925
13149 0 2873539.1455
13514.249963 0 2873539.1455
13514.25 0 2689399.35075
13879.499963 0 2689399.35075
13879.5 0 2512241.8085
14244.749963 0 2512241.8085
14244.75 0 2342819.506725
14609.999963 0 2342819.506725
14610 0 2181748.526475
14975.249963 0 2181748.526475
14975.25 0 2029371.13505
15340.499963 0 2029371.13505
15340.5 0 1885755.785875
15705.749963 0 1885755.785875
15705.75 0 1750970.93245
16070.999963 0 1750970.93245
16071 0 1624674.30745
16436.249963 0 1624674.30745
16436.25 0 1506729.004025
16801.499963 0 1506729.004025
16801.5 0 1387260.3602
17166.749963 0 1387260.3602
17166.75 0 1293924.57595
17531.999963 0 1293924.57595
17532 0 1186161.472975
17897.249963 0 1186161.472975
17897.25 0 1092654.053075
18262.499963 0 1092654.053075
18262.5 0 980854.838
19358.249963 0 885719.877175
19358.25 0 787077.828725
19723.499963 0 787077.828725
19723.5 0 728618.577925
20088.749963 0 728618.577925
20088.75 0 674540.348275
20453.999963 0 674540.348275
20454 0 624432.419
20819.249963 0 624432.419
20819.25 0 578157.88325
21549.75 0 495876.83
22280.249963 0 459185.777975
23376 0 338365.429425
25202.249963 0 249923.5652025
26663.25 0 171544.358915
28854.75 0 109662.4353475
31046.25 0 70233.24511
33603 0 41961.9680825
36159.75 0 25053.96463
38716.5 0 14922.8532495
41273.25 0 8967.40264075
43830 0 5407.8229665
46386.75 0 3285.76585325
51500.25 0 1163.70873965
67571.25 0 0.0
88025.249963 0 68.4534552725
88025.25 0 0.0
384242.99996 0 0.0
