0 0 8530.52146775
365.2499635 0 8530.52146775
365.25 0 8140.8619415
730.4999635 0 8140.8619415
730.5 0 7774.14845525
1095.7499635 0 7774.14845525
1095.75 0 7426.88654975
1460.9999635 0 7426.88654975
1461 0 7092.59236475
1826.2499635 0 7112.86789875
1826.25 0 6782.20397
2191.4999635 0 6782.20397
2191.5 0 6447.70705
2556.7499635 0 6447.70705
2556.75 0 6104.51745375
2921.9999635 0 6104.51745375
2922 0 5752.1560575
3287.2499635 0 5752.1560575
3287.25 0 5394.387406
3652.4999635 0 5394.387406
3652.5 0 5036.89253925
4017.7499635 0 5036.89253925
4017.75 0 4685.96851475
4382.9999635 0 4685.96851475
4383 0 4347.02258725
4748.2499635 0 4347.02258725
4748.25 0 4023.68240925
5113.4999635 0 4023.68240925
5113.5 0 3718.754278
5478.7499635 0 3718.754278
5478.75 0 3433.264887
5843.9999635 0 3433.264887
5844 0 3167.83025325
6209.2499635 0 3167.83025325
6209.25 0 2921.9712525
6574.4999635 0 2921.9712525
6574.5 0 2695.0718685
6939.7499635 0 2695.0718685
6939.75 0 2486.036960975
7304.9999635 0 2486.036960975
7305 0 2293.77138945
7670.2499635 0 2293.77138945
7670.25 0 2117.24845995
8035.499963 0 2117.24845995
8035.5 0 1955.030800825
8400.749963 0 1955.030800825
8400.75 0 1806.160164275
8765.999963 0 1806.160164275
8766 0 1669.40451745
9131.249963 0 1669.40451745
9131.25 0 1543.874058875
9496.499963 0 1543.874058875
9496.5 0 1428.610540725
9861.749963 0 1428.610540725
9861.75 0 1322.518822725
10226.999963 0 1322.518822725
10227 0 1225.119780975
10592.249963 0 1225.119780975
10592.25 0 1135.523613975
10957.499963 0 1135.523613975
10957.5 0 1052.90896645
11322.749963 0 1052.90896645
11322.75 0 976.933607125
11687.999963 0 976.933607125
11688 0 906.91307325
12053.249963 0 906.91307325
12053.25 0 842.29979465
12418.499963 0 842.29979465
12418.5 0 782.683093775
12783.749963 0 782.683093775
12783.75 0 727.65229295
13148.999963 0 727.65229295
13149 0 676.86516085
13514.249963 0 676.86516085
13514.25 0 629.91101985
15705.75 0 412.936344975
18262.499963 0 270.56810405
20454 0 167.008898015
28124.25 0 42.2313483925
32141.999963 0 22.108145106
32507.249963 0 20.7392197125
32872.499963 0 19.370294319
33237.749963 0 18.2067077345
33968.25 0 14.9897330595
35794.5 0 10.88295687875
39812.249963 0 5.749486653
43464.75 0 2.8747433265
55883.249963 0 0.3422313484
67936.5 0 0.0
87294.749963 0 0.0684462696775
87294.75 0 0.0
384242.99996 0 0.0
