0 0 28725.393565
365.2499635 0 28725.393565
365.25 0 23230.732375
730.4999635 0 23230.732375
730.5 0 18988.7063655
1095.7499635 0 18988.7063655
1095.75 0 15667.55646825
1460.9999635 0 15667.55646825
1461 0 13064.476386
1826.2499635 0 13064.476386
1826.25 0 11016.9062285
2191.4999635 0 11016.9062285
2191.5 0 9395.8247775
2556.7499635 0 9395.8247775
2556.75 0 8100.479124
2921.9999635 0 8100.479124
2922 0 7052.70362775
3287.2499635 0 7052.70362775
3287.25 0 6193.2922655
3652.4999635 0 6193.2922655
3652.5 0 5477.20739225
4017.7499635 0 5477.20739225
4017.75 0 4870.841889
4382.9999635 0 4870.841889
4383 0 4349.486653
4748.2499635 0 4349.486653
4748.25 0 3894.7980835
5113.4999635 0 3894.7980835
5113.5 0 3493.634497
5478.7499635 0 3493.634497
5478.75 0 3135.86584525
5843.9999635 0 3135.86584525
5844 0 2814.715948
6209.2499635 0 2814.715948
6209.25 0 2524.845996
6574.4999635 0 2524.845996
6574.5 0 2262.354551675
6939.7499635 0 2262.354551675
6939.75 0 2024.298425725
7304.9999635 0 2024.298425725
7305 0 1808.418891175
7670.2499635 0 1808.418891175
7670.25 0 1612.799452425
8035.499963 0 1612.799452425
8035.5 0 1436.00273785
8400.749963 0 1436.00273785
8400.75 0 1276.38603695
8765.999963 0 1276.38603695
8766 0 1132.7173169
9131.249963 0 1132.7173169
9131.25 0 1003.1485284
9496.499963 0 1003.1485284
9496.5 0 886.173853525
9861.749963 0 886.173853525
9861.75 0 780.629705675
10226.999963 0 780.629705675
10227 0 685.626283375
10592.249963 0 685.626283375
10592.25 0 600.821355225
10957.499963 0 600.821355225
10957.5 0 525.804243675
11322.749963 0 525.804243675
11322.75 0 460.0273785
11687.999963 0 460.0273785
11688 0 402.9431896
12053.249963 0 402.9431896
12053.25 0 353.5249829
12418.499963 0 353.5249829
12418.5 0 311.019849425
12783.749963 0 311.019849425
12783.75 0 274.537987675
13148.999963 0 274.537987675
13149 0 243.1895961675
13514.249963 0 243.1895961675
13514.25 0 216.2902121825
13879.499963 0 216.2902121825
13879.5 0 193.0869267625
14244.749963 0 193.0869267625
14244.75 0 173.237508555
14609.999963 0 173.237508555
14610 0 156.0574948675
14975.249963 0 156.0574948675
14975.25 0 141.273100615
15705.749963 0 128.4052019175
16071 0 107.7344284725
16801.499963 0 99.3839835725
17166.75 0 84.6177951125
17897.25 0 74.2642026
18262.5 0 69.2527850325
18627.749963 0 69.2527850325
19723.5 0 55.10139949
20454 0 51.4031485275
21184.5 0 47.2963723475
21549.749963 0 47.2963723475
21549.75 0 45.4483230675
21914.999963 0 45.4483230675
21915 0 43.668720055
22280.249963 0 43.668720055
22280.25 0 42.0944558525
22645.499963 0 42.0944558525
23375.999963 0 39.0828199875
24106.499963 0 36.27652293
25202.249963 0 32.4435318275
27759 0 24.024640657
30315.75 0 18.069815195
34333.499963 0 11.63586584525
37986 0 6.84462696775
45656.249963 0 2.464065708425
53326.499963 0 0.82135523615
60631.5 0 0.205338809035
70858.5 0 0.0
88390.499963 0 0.0684462696775
88390.5 0 0.0
384242.99996 0 0.0
