0 0 36.217110415
365.2499635 0 36.217110415
365.25 0 33.70005549
730.4999635 0 33.70005549
730.5 0 31.3934907625
1095.7499635 0 31.3934907625
1095.75 0 29.2744922375
1460.9999635 0 29.2815195075
1461 0 27.33025325
1826.2499635 0 27.33025325
1826.25 0 25.530184805
2191.4999635 0 25.530184805
2191.5 0 23.86646132775
2556.7499635 0 23.86646132775
2556.75 0 22.32587269
2921.9999635 0 22.32587269
2922 0 20.89609856275
3287.2499635 0 20.89609856275
3287.25 0 19.564750171
3652.4999635 0 19.564750171
3652.5 0 18.319301848
4017.7499635 0 18.319301848
4017.75 0 17.14763860375
4382.9999635 0 17.14763860375
4383 0 16.03915126625
4748.2499635 0 16.03915126625
4748.25 0 14.98658453125
5113.4999635 0 14.98658453125
5113.5 0 13.98535249825
5478.7499635 0 13.98535249825
5478.75 0 13.03394934975
5843.9999635 0 13.03394934975
5844 0 12.13230663925
6209.2499635 0 12.13230663925
6209.25 0 11.28076659825
6574.4999635 0 11.28076659825
6574.5 0 10.4800821355
6939.7499635 0 10.4800821355
6939.75 0 9.729979466
7304.9999635 0 9.729979466
7305 0 9.03011635875
7670.2499635 0 9.03011635875
7670.25 0 8.37850787125
8035.499963 0 8.37850787125
8035.5 0 7.77412731
8400.749963 0 7.77412731
8400.75 0 7.21492128675
8765.999963 0 7.21492128675
8766 0 6.69678302525
9131.249963 0 6.69678302525
9131.25 0 6.21971252575
9496.499963 0 6.21971252575
9496.5 0 5.77823408625
9861.749963 0 5.77823408625
9861.75 0 5.37303216975
10226.999963 0 5.37303216975
10227 0 4.997946612
10592.249963 0 4.997946612
10592.25 0 4.65297741275
10957.499963 0 4.65297741275
10957.5 0 4.3353867215
11322.749963 0 4.3353867215
11322.75 0 4.04243668725
11687.999963 0 4.04243668725
11688 0 3.77138945925
12053.249963 0 3.77138945925
12053.25 0 3.52292950025
12418.499963 0 3.52292950025
12418.5 0 3.29158110875
12783.749963 0 3.29158110875
12783.75 0 3.07939767275
13148.999963 0 3.07939767275
13149 0 2.88227241625
13514.249963 0 2.88227241625
13514.25 0 2.699520876
13879.499963 0 2.699520876
13879.5 0 2.53045859
14244.749963 0 2.53045859
14244.75 0 2.37371663245
14609.999963 0 2.37371663245
14610 0 2.227241615325
14975.249963 0 2.227241615325
14975.25 0 2.091718001375
15340.499963 0 2.091718001375
15340.5 0 1.96577686515
15705.749963 0 1.96577686515
15705.75 0 1.848049281325
16070.999963 0 1.848049281325
16071 0 1.737850787125
16436.249963 0 1.737850787125
16436.25 0 1.634496919925
16801.499963 0 1.634496919925
16801.5 0 1.530739698075
17531.999963 0 1.432600623125
17532 0 1.33265812925
18262.499963 0 1.261849947625
18627.75 0 1.1136913379
19358.249963 0 1.0496237789
19723.5 0 0.9327816334
20819.249963 0 0.8288843258
21549.75 0 0.695414099925
22645.499963 0 0.6180698152
23376 0 0.51882272415
24836.999963 0 0.43463381245
25932.75 0 0.3429158111
27393.749963 0 0.28610540725
28489.5 0 0.2231348391525
30680.999963 0 0.1622176591375
32507.249963 0 0.11704312115
36159.75 0 0.05544147844
38351.249963 0 0.0390143737175
38716.499963 0 0.0369609856275
39081.749963 0 0.03422313484
39446.999963 0 0.0314852840525
40177.499963 0 0.0273785078725
43830 0 0.012320328542
48213 0 0.00547570157425
52596 0 0.00205338809035
61362 0 0.0
80720.249963 0 0.000684462696775
80720.25 0 0.0
384242.99996 0 0.0
