0 0 7.365708419e-06
365.2499635 0 7.365708419e-06
365.25 0 4.13216974675e-06
730.4999635 0 4.13216974675e-06
730.5 0 2.303353867225e-06
1095.7499635 0 2.303353867225e-06
1095.75 0 1.27597535935e-06
1460.9999635 0 1.27597535935e-06
1461 0 7.02737850775e-07
1826.2499635 0 7.02737850775e-07
1826.25 0 3.84941820675e-07
2191.4999635 0 3.84941820675e-07
2191.5 0 2.09787816565e-07
2556.7499635 0 2.09787816565e-07
2556.75 0 1.13894592745e-07
2921.9999635 0 1.13894592745e-07
2922 0 6.167008898e-08
3287.2499635 0 6.167008898e-08
3287.25 0 3.33333333325e-08
3652.4999635 0 3.33333333325e-08
3652.5 0 1.8069815195e-08
4017.7499635 0 1.8069815195e-08
4017.75 0 9.787816564e-09
4382.9999635 0 9.787816564e-09
4383 0 5.338809035e-09
4748.2499635 0 5.338809035e-09
4748.25 0 3.01163586575e-09
5113.4999635 0 3.01163586575e-09
5113.5 0 1.71115674195e-09
5478.75 0 1.09514031485e-09
16070.999963 0 4.7912388775e-10
26298 0 0.0
45656.25 0 0.0
384242.99996 0 0.0
