0 0 2043.73937475
365.2499635 0 2052.0533881
365.25 0 1858.993839825
730.4999635 0 1858.993839825
730.5 0 1679.95893225
1095.7499635 0 1679.95893225
1095.75 0 1514.421629025
1460.9999635 0 1514.421629025
1461 0 1361.84120465
1826.2499635 0 1361.84120465
1826.25 0 1221.656399725
2191.4999635 0 1221.656399725
2191.5 0 1093.278576325
2556.7499635 0 1093.278576325
2556.75 0 976.10540725
2921.9999635 0 976.10540725
2922 0 869.500342225
3287.2499635 0 869.500342225
3287.25 0 772.85420945
3652.4999635 0 772.85420945
3652.5 0 685.516769325
4017.7499635 0 685.516769325
4017.75 0 606.872005475
4382.9999635 0 606.872005475
4383 0 536.28336755
4748.2499635 0 536.28336755
4748.25 0 473.1485284
5113.4999635 0 473.1485284
5113.5 0 416.8514716
5478.7499635 0 416.8514716
5478.75 0 366.83778235
5843.9999635 0 366.83778235
5844 0 322.532511975
6209.2499635 0 322.532511975
6209.25 0 283.408624225
6574.4999635 0 283.408624225
6574.5 0 248.9596167
6939.7499635 0 248.9596167
6939.75 0 218.7063655025
7304.9999635 0 218.7063655025
7305 0 192.21081451
7670.2499635 0 192.21081451
7670.25 0 169.041752225
8035.499963 0 169.041752225
8035.5 0 148.8432580425
8400.749963 0 148.8432580425
8400.75 0 131.2457221075
8765.999963 0 131.2457221075
8766 0 115.93429158
9131.249963 0 115.93429158
9131.25 0 102.628336755
9496.499963 0 102.628336755
9496.5 0 91.074606435
12783.75 0 35.5236139625
18993 0 8.79249767775
22280.249963 0 4.490075291
23741.249963 0 3.12114989725
24471.749963 0 2.58726899375
24836.999963 0 2.347707049975
25202.249963 0 2.121834360025
26663.25 0 1.26625598905
28124.25 0 0.82135523615
31046.25 0 0.32854209445
44925.75 0 0.0
59535.749963 0 0.00684462696775
59535.75 0 0.0
384242.99996 0 0.0
