0 0 4409455.76375
365.2499635 0 4409455.76375
365.25 0 4118194.97625
730.4999635 0 4118194.97625
730.5 0 3802658.464
1095.7499635 0 3802997.9465
1095.75 0 3475715.2635
1460.9999635 0 3475715.2635
1461 0 3154900.753
1826.2499635 0 3154900.753
1826.25 0 2854325.80425
2191.4999635 0 2854325.80425
2191.5 0 2581033.53875
2556.7499635 0 2581033.53875
2556.75 0 2337022.587275
2921.9999635 0 2337022.587275
2922 0 2121266.256
3287.2499635 0 2121266.256
3287.25 0 1931334.70225
3652.4999635 0 1931334.70225
3652.5 0 1764271.047225
4017.7499635 0 1764271.047225
4017.75 0 1617132.1013
4382.9999635 0 1617132.1013
4383 0 1487145.79055
4748.2499635 0 1487145.79055
4748.25 0 1371923.340175
5113.4999635 0 1371923.340175
5113.5 0 1269267.624925
5478.7499635 0 1269267.624925
5478.75 0 1177412.731
5843.9999635 0 1177412.731
5844 0 1094798.0835
6209.2499635 0 1094798.0835
6209.25 0 1020191.64955
6574.4999635 0 1020191.64955
6574.5 0 952498.28885
6939.7499635 0 952498.28885
6939.75 0 890691.307325
7304.9999635 0 890691.307325
7305 0 834154.688575
7670.2499635 0 834154.688575
7670.25 0 782203.969875
8035.499963 0 782203.969875
8035.5 0 734223.13485
8400.749963 0 734223.13485
8400.75 0 689869.9521
8765.999963 0 689869.9521
8766 0 648802.190275
9131.249963 0 648802.190275
9131.25 0 610472.27925
9496.499963 0 610472.27925
9496.5 0 574811.77275
9861.749963 0 574811.77275
9861.75 0 541546.8857
10226.999963 0 541546.8857
10227 0 510335.386725
10592.249963 0 510335.386725
10592.25 0 481245.7221
10957.499963 0 481245.7221
10957.5 0 453798.767975
11322.749963 0 453798.767975
11322.75 0 428062.970575
11687.999963 0 428062.970575
11688 0 403969.88365
12053.249963 0 403969.88365
12053.25 0 381177.27585
12418.499963 0 381177.27585
12418.5 0 359616.7009
12783.749963 0 359616.7009
13148.999963 0 339151.26625
13879.499963 0 300547.57015
15340.5 0 214921.28679
16801.5 0 158507.150835
18262.5 0 111010.2187875
20454 0 69678.3025325
23741.25 0 33607.1184125
27028.5 0 16290.2121835
33603 0 4106.77618075
40177.5 0 1163.586584525
58805.25 0 0.0
78163.499963 0 68.4462696775
78163.5 0 0.0
384242.99996 0 0.0
