0 0 15007409.86225
365.2499635 0 15012731.00625
365.25 0 13568446.26975
730.4999635 0 13568446.26975
730.5 0 11935455.16775
1095.7499635 0 11935455.16775
1095.75 0 10312114.98975
1460.9999635 0 10312114.98975
1461 0 8837234.77075
1826.2499635 0 8837234.77075
1826.25 0 7562970.568
2191.4999635 0 7562970.568
2191.5 0 6488843.258
2556.7499635 0 6488843.258
2556.75 0 5592265.5715
2921.9999635 0 5592265.5715
2922 0 4845106.09175
3287.2499635 0 4845106.09175
3287.25 0 4221149.89725
3652.4999635 0 4221149.89725
3652.5 0 3697467.488
4017.7499635 0 3697467.488
4017.75 0 3255783.70975
4382.9999635 0 3255783.70975
4383 0 2880835.0445
4748.2499635 0 2880835.0445
4748.25 0 2560917.18
5113.4999635 0 2560917.18
5113.5 0 2286379.192325
5478.7499635 0 2286379.192325
5478.75 0 2049555.09925
5843.9999635 0 2049555.09925
5844 0 1844079.397675
6209.2499635 0 1844079.397675
6209.25 0 1665092.402475
6574.4999635 0 1665092.402475
6574.5 0 1508555.7837
6939.7499635 0 1508555.7837
6939.75 0 1370841.889125
7304.9999635 0 1370841.889125
7305 0 1249486.652975
7670.2499635 0 1249486.652975
7670.25 0 1141889.11705
8035.499963 0 1141889.11705
8035.5 0 1046406.57085
8400.749963 0 1046406.57085
8400.75 0 961054.07255
8765.999963 0 961054.07255
8766 0 884873.3744
9131.249963 0 884873.3744
9131.25 0 816358.65845
9496.499963 0 816358.65845
9496.5 0 754688.569475
9861.749963 0 754688.569475
9861.75 0 699110.1985
10226.999963 0 699110.1985
10227 0 648665.29775
10592.249963 0 648665.29775
10592.25 0 602874.743325
10957.499963 0 602874.743325
10957.5 0 561259.41135
11322.749963 0 561259.41135
11322.75 0 523134.83915
11687.999963 0 523134.83915
11688 0 488364.13415
12053.249963 0 488364.13415
12053.25 0 456468.172475
12418.499963 0 456468.172475
12418.5 0 427036.276525
12783.749963 0 427036.276525
12783.75 0 400000.0
13148.999963 0 400000.0
13149 0 374880.219025
13514.249963 0 374880.219025
13514.25 0 351471.5948
13879.499963 0 351471.5948
13879.5 0 329705.68105
14244.749963 0 329705.68105
14244.75 0 309171.800125
14609.999963 0 309171.800125
14610 0 289733.05955
14975.249963 0 289733.05955
14975.25 0 271321.013
15340.499963 0 271321.013
15340.5 0 253798.767975
15705.749963 0 253798.767975
15705.75 0 237166.324435
16070.999963 0 237166.324435
16071 0 221218.3436
17531.999963 0 175980.5783525
17532 0 160706.859365
18262.499963 0 154951.191965
18262.5 0 135602.7227175
20088.749963 0 101449.0949025
21549.75 0 69199.178645
24471.749963 0 41341.546885
27028.5 0 23613.963039
31776.749963 0 10746.0643395
36159.75 0 4722.79260775
39812.249963 0 2737.85078725
40542.749963 0 2464.065708425
40907.999963 0 2258.726899375
41638.499963 0 2121.834360025
42369 0 1711.15674195
43099.5 0 1505.817932925
44925.75 0 1163.586584525
46751.999963 0 958.2477755
48578.249963 0 616.0164271
50039.249963 0 547.570157425
63553.5 0 0.0
86198.999963 0 68.4462696775
86199 0 0.0
384242.99996 0 0.0
