0 0 587691.271425
365.2499635 0 587691.271425
365.25 0 538653.56065
730.4999635 0 538653.56065
730.5 0 497041.837425
1095.7499635 0 497036.6578
1095.75 0 458342.831
1460.9999635 0 458342.831
1461 0 424731.632925
1826.2499635 0 424731.632925
1826.25 0 391355.23615
2191.4999635 0 391355.23615
2191.5 0 362484.5996
2556.7499635 0 362484.5996
2556.75 0 336194.3874
2921.9999635 0 336194.3874
2922 0 312183.436
3287.2499635 0 312183.436
3287.25 0 290232.717325
3652.4999635 0 290232.717325
3652.5 0 270088.98015
4017.7499635 0 270088.98015
4017.75 0 251553.730325
4382.9999635 0 251553.730325
4383 0 234455.852155
4748.2499635 0 234455.852155
4748.25 0 218617.3853525
5113.4999635 0 218617.3853525
5113.5 0 203894.592745
5478.7499635 0 203894.592745
5478.75 0 190157.42642
5843.9999635 0 190157.42642
5844 0 177296.3723475
6209.2499635 0 177296.3723475
6209.25 0 165229.2950025
6574.4999635 0 165229.2950025
6574.5 0 153901.4373725
6939.7499635 0 153901.4373725
6939.75 0 143258.0424375
7304.9999635 0 143258.0424375
7305 0 133251.19781
7670.2499635 0 133251.19781
7670.25 0 123874.058865
8035.499963 0 123874.058865
8035.5 0 115085.5578375
8400.749963 0 115085.5578375
8400.75 0 106865.1608475
8765.999963 0 106865.1608475
8766 0 99192.3340175
9131.249963 0 99192.3340175
9131.25 0 92046.5434625
9496.499963 0 92046.5434625
9496.5 0 85400.4106775
9861.749963 0 85400.4106775
9861.75 0 79212.8678975
10226.999963 0 79212.8678975
10227 0 73483.9151275
10592.249963 0 73483.9151275
10592.25 0 68165.6399725
10957.499963 0 68165.6399725
10957.5 0 63244.3531825
11322.749963 0 63244.3531825
11322.75 0 58685.8316225
11687.999963 0 58685.8316225
11688 0 54476.3860375
12053.249963 0 54476.3860375
12053.25 0 50568.1040375
12418.499963 0 50568.1040375
12418.5 0 46967.8302525
12783.749963 0 46967.8302525
12783.75 0 43641.3415475
13148.999963 0 43641.3415475
13149 0 40554.414785
13514.249963 0 40554.414785
13514.25 0 37707.049965
13879.499963 0 37707.049965
13879.5 0 35078.71321
14244.749963 0 35078.71321
14244.75 0 32642.02601
14609.999963 0 32642.02601
14610 0 30390.1437375
14975.249963 0 30390.1437375
14975.25 0 28302.5325125
15340.499963 0 28302.5325125
15340.5 0 26379.192335
15705.749963 0 26379.192335
15705.75 0 24592.7446955
16070.999963 0 24592.7446955
16071 0 22936.34496925
16436.249963 0 22936.34496925
16436.25 0 21403.1485285
16801.499963 0 21403.1485285
16801.5 0 19860.63890675
17166.749963 0 19860.63890675
17166.75 0 18423.963211
17532 0 17416.97214675
17897.249963 0 17416.97214675
17897.25 0 16071.1841205
18262.499963 0 16071.1841205
18262.5 0 14823.75219975
18627.749963 0 14823.75219975
18627.75 0 13938.98117675
18992.999963 0 13938.98117675
18993 0 13092.16053175
19358.249963 0 13092.16053175
19358.25 0 12101.300479
19723.499963 0 12101.300479
19723.5 0 11327.85763175
20453.999963 0 10602.32717325
20819.25 0 9295.00342225
21549.749963 0 8706.365503
21915 0 7631.75906925
22645.499963 0 7159.47980825
23010.75 0 6269.6783025
23741.249963 0 5879.53456525
24106.5 0 5154.00410675
25202.25 0 4229.979466
25932.749963 0 3963.03901425
26298 0 3470.22587275
27028.5 0 3039.01437375
27393.75 0 2847.3648185
27758.999963 0 2847.3648185
27759 0 2662.5598905
28124.249963 0 2662.5598905
28124.25 0 2491.4442163
28489.499963 0 2491.4442163
28489.5 0 2327.17316905
28854.749963 0 2327.17316905
28854.75 0 2183.43600275
29219.999963 0 2183.43600275
29220 0 2039.698836425
29585.25 0 1902.80629705
29950.499963 0 1902.80629705
29950.5 0 1786.4476386
30315.75 0 1670.08898015
30680.999963 0 1670.08898015
30681 0 1560.574948675
31046.25 0 1457.90554415
31411.499963 0 1457.90554415
31411.5 0 1362.0807666
31776.75 0 1279.945242975
32141.999963 0 1279.945242975
32142 0 1190.9650924
36525 0 527.036276525
40908 0 232.717316905
52961.249963 0 27.3785078725
64649.25 0 1.779603011625e-17
88390.5 0 4.10677618075e-19
99348 0 0.0
108844.49996 0 6.844626967750001e-20
384242.99996 0 0.0
