0 0 478.683995375
365.2499635 0 478.683995375
365.25 0 451.225364175
730.4999635 0 451.225364175
730.5 0 425.344264575
1095.7499635 0 425.344264575
1095.75 0 400.8401687
1460.9999635 0 400.8401687
1461 0 377.5043359
1826.2499635 0 377.54141
1826.25 0 355.21355235
2191.4999635 0 355.21355235
2191.5 0 333.796714575
2556.7499635 0 333.796714575
2556.75 0 313.258042425
2921.9999635 0 313.258042425
2922 0 293.6016427
3287.2499635 0 293.6016427
3287.25 0 274.85968515
3652.4999635 0 274.85968515
3652.5 0 257.049965775
4017.7499635 0 257.049965775
4017.75 0 240.1848049275
4382.9999635 0 240.1848049275
4383 0 224.2847364825
4748.2499635 0 224.2847364825
4748.25 0 209.32238193
5113.4999635 0 209.32238193
5113.5 0 195.290896645
5478.7499635 0 195.290896645
5478.75 0 182.1492128675
5843.9999635 0 182.1492128675
5844 0 169.86310746
6209.2499635 0 169.86310746
6209.25 0 158.3915126625
6574.4999635 0 158.3915126625
6574.5 0 147.6933607125
6939.7499635 0 147.6933607125
6939.75 0 137.7275838475
7304.9999635 0 137.7275838475
7305 0 128.4394250525
7670.2499635 0 128.4394250525
7670.25 0 119.787816565
8035.499963 0 119.787816565
8035.5 0 111.7453798775
8400.749963 0 111.7453798775
8400.75 0 104.257357975
8765.999963 0 104.257357975
8766 0 97.282683095
9131.249963 0 97.282683095
9131.25 0 90.800821355
9496.499963 0 90.800821355
9496.5 0 84.76386037
9861.749963 0 84.76386037
9861.75 0 79.14442163
10226.999963 0 79.14442163
10227 0 73.9219712525
10592.249963 0 73.9219712525
10592.25 0 69.0485968525
10957.499963 0 69.0485968525
10957.5 0 64.5174538
11322.749963 0 64.5174538
11322.75 0 60.29431896
11687.999963 0 60.29431896
11688 0 56.36550308
12053.249963 0 56.36550308
12053.25 0 52.696783025
12418.499963 0 52.696783025
12418.5 0 49.288158795
12783.749963 0 49.288158795
12783.75 0 46.105407255
13148.999963 0 46.105407255
13149 0 43.1348391525
13514.249963 0 43.1348391525
13514.25 0 40.3696098575
13879.499963 0 40.3696098575
13879.5 0 37.78918549
14244.749963 0 37.78918549
14244.75 0 35.3798767975
14609.999963 0 35.3798767975
14610 0 33.127994525
14975.249963 0 33.127994525
14975.25 0 31.026694045
15340.499963 0 31.026694045
15340.5 0 29.0691307325
15705.749963 0 29.0691307325
15705.75 0 27.234770705
16070.999963 0 27.234770705
16071 0 25.53045859
16436.249963 0 25.53045859
16436.25 0 23.9219712525
16801.499963 0 23.9219712525
16801.5 0 22.29966473725
17166.749963 0 22.29966473725
17166.75 0 20.7776610755
17531.999963 0 20.7776610755
17897.249963 0 19.69474810925
17897.25 0 18.24777549625
18262.499963 0 18.24777549625
18262.5 0 16.899185043
18993 0 14.8519866405
19358.249963 0 14.8519866405
19358.25 0 13.918828453
19723.499963 0 13.918828453
19723.5 0 13.191645806
20088.749963 0 13.191645806
20088.75 0 12.2518822725
20453.999963 0 12.2518822725
20454 0 11.498973306
20819.249963 0 11.498973306
20819.25 0 10.79397672825
21184.5 0 10.13689253925
21549.749963 0 10.13689253925
21549.75 0 9.51403148525
21914.999963 0 9.51403148525
22280.249963 0 8.93908282
23010.75 0 7.40588637925
24106.499963 0 6.52977412725
24837 0 5.4140999315
25567.499963 0 5.092402464
25932.75 0 4.490075291
26663.249963 0 4.21629021225
27028.5 0 3.7166324435
27758.999963 0 3.4976043805
28124.25 0 3.0800821355
28854.749963 0 2.8884325805
29220 0 2.546201232
29950.499963 0 2.39561943875
30315.75 0 2.101300479125
31411.499963 0 1.854893908275
33237.749963 0 1.348391512675
36890.25 0 0.6570841889
40907.999963 0 0.3422313484
44560.5 0 0.1642710472275
49308.75 0 0.0684462696775
54057 0 0.0273785078725
63553.5 0 0.0
81450.749963 0 0.00684462696775
81450.75 0 0.0
384242.99996 0 0.0
