0 0 0.00182594965525
365.2499635 0 0.00182594965525
365.25 0 0.00186300406125
730.4999635 0 0.00186300406125
730.5 0 0.00189838102275
1095.7499635 0 0.00189838102275
1095.75 0 0.001932005225975
1460.9999635 0 0.001932005225975
1461 0 0.0019638218972
1826.2499635 0 0.0019638218972
1826.25 0 0.00199310746065
2191.4999635 0 0.00199310746065
2191.5 0 0.002020985626275
2556.7499635 0 0.002020985626275
2556.75 0 0.002046735112925
2921.9999635 0 0.002046735112925
2922 0 0.002070273785075
3287.2499635 0 0.002070273785075
3287.25 0 0.002091505817925
5844 0 0.002173456536625
8765.999963 0 0.002146632443525
10957.499963 0 0.002053319644075
10957.5 0 0.002032648870625
11322.749963 0 0.002032648870625
11322.75 0 0.0020108145106
11687.999963 0 0.0020108145106
11688 0 0.001987748117725
12053.249963 0 0.001987748117725
12053.25 0 0.001963586584525
12418.499963 0 0.001963586584525
12418.5 0 0.00193846680355
12783.749963 0 0.00193846680355
12783.75 0 0.00191232032855
13148.999963 0 0.00191232032855
13149 0 0.0018853524983
13514.249963 0 0.0018853524983
13514.25 0 0.001857631759075
13879.499963 0 0.001857631759075
13879.5 0 0.001829089664625
14244.749963 0 0.001829089664625
14244.75 0 0.001800068446275
14609.999963 0 0.001800068446275
14610 0 0.001770362765225
14975.249963 0 0.001770362765225
14975.25 0 0.0017401779603
15340.499963 0 0.0017401779603
15340.5 0 0.00170958247775
15705.749963 0 0.00170958247775
15705.75 0 0.00167864476385
16070.999963 0 0.00167864476385
16071 0 0.001648718460425
16436.249963 0 0.001648718460425
16436.25 0 0.001617208614075
16801.499963 0 0.001617208614075
16801.5 0 0.0015828801158
17166.749963 0 0.0015828801158
17166.75 0 0.0015472659248
17897.249963 0 0.001521118278625
17897.25 0 0.0014832917671
18262.499963 0 0.0014832917671
18262.5 0 0.001445380618875
18992.999963 0 0.0014150948553
18993 0 0.001380761036825
19358.249963 0 0.001380761036825
19358.25 0 0.0013489250351
20088.749963 0 0.0013228247444
20088.75 0 0.0012867662254
20453.999963 0 0.0012867662254
20454 0 0.0012561468747
20819.249963 0 0.0012561468747
20819.25 0 0.001225938522
21184.499963 0 0.001225938522
21184.5 0 0.0011959356683
21549.749963 0 0.0011959356683
21549.75 0 0.0011663438126
21914.999963 0 0.0011663438126
21915 0 0.001137094455225
22280.249963 0 0.001137094455225
22280.25 0 0.0011081875962
22645.499963 0 0.0011081875962
22645.5 0 0.00107969173515
23010.749963 0 0.00107969173515
23010.75 0 0.0010516068721
23375.999963 0 0.0010516068721
23376 0 0.0010237960077
23741.249963 0 0.0010237960077
23741.25 0 0.000996464640975
24106.499963 0 0.000996464640975
24106.5 0 0.000969475772575
24471.749963 0 0.000969475772575
24471.75 0 0.0009428979022
24836.999963 0 0.0009428979022
24837 0 0.00091679952945
25202.249963 0 0.00091679952945
25202.25 0 0.0008909066557
25567.499963 0 0.0008909066557
25567.5 0 0.0008653562803
25932.749963 0 0.0008653562803
25932.75 0 0.000840216902875
26297.999963 0 0.000840216902875
26298 0 0.000815283024475
26663.249963 0 0.000815283024475
26663.25 0 0.00079096564305
27028.499963 0 0.00079096564305
27028.5 0 0.0007669222603
27393.749963 0 0.0007669222603
27393.75 0 0.00074322137585
27758.999963 0 0.00074322137585
27759 0 0.00072006848875
28124.249963 0 0.00072006848875
28124.25 0 0.00069712110065
28489.499963 0 0.00069712110065
28489.5 0 0.000674721709875
28854.749963 0 0.000674721709875
28854.75 0 0.00065266481745
29219.999963 0 0.00065266481745
29220 0 0.000631018923
29585.249963 0 0.000631018923
29585.25 0 0.000609784026525
29950.499963 0 0.000609784026525
29950.5 0 0.000588891628425
30315.749963 0 0.000588891628425
30315.75 0 0.000568547227625
30680.999963 0 0.000568547227625
30681 0 0.00054854532515
31046.249963 0 0.00054854532515
31046.25 0 0.000528954420675
31411.499963 0 0.000528954420675
31411.5 0 0.00050991151355
31776.749963 0 0.00050991151355
31776.75 0 0.000491142605075
32141.999963 0 0.000491142605075
32142 0 0.000472990193575
32507.249963 0 0.000472990193575
32507.25 0 0.000455180280425
32872.5 0 0.000437781365275
35064 0 0.000343320325875
36159.75 0 0.000302083526975
37255.5 0 0.000264888208325
38351.25 0 0.00023146037134
39081.749963 0 0.0002211169217775
39447 0 0.0002015260173075
40542.75 0 0.00017508514624
41273.249963 0 0.0001668651863225
41638.5 0 0.0001515212611425
42369 0 0.000137547329285
42734.249963 0 0.000137547329285
42734.25 0 0.00013097136135
43099.5 0 0.00012466939208
43464.749963 0 0.00012466939208
43464.75 0 0.000118641421475
43829.999963 0 0.000118641421475
43830 0 0.0001128874495325
44195.25 0 0.0001073389765875
44560.499963 0 0.0001073389765875
45290.999963 0 9.706402669e-05
46021.499963 0 8.7611072785e-05
47117.25 0 7.1102653285e-05
48943.499963 0 5.76082190875e-05
50404.5 0 4.411378489e-05
52230.749963 0 3.55513266425e-05
53691.75 0 2.6988868395e-05
65014.5 0 4.6579772865e-06
76337.25 0 6.84996659775e-07
90216.75 0 0.0
108844.49996 0 6.84996659775e-08
384242.99996 0 0.0
