0 0 6781.8486645
365.2499635 0 6781.8486645
365.25 0 6312.03416475
730.4999635 0 6312.03416475
730.5 0 5876.9029005
1095.7499635 0 5876.9029005
1095.75 0 5473.71114025
1460.9999635 0 5475.633128
1461 0 5101.57426425
1826.2499635 0 5101.57426425
1826.25 0 4754.48323075
2191.4999635 0 4754.48323075
2191.5 0 4431.89596175
2556.7499635 0 4431.89596175
2556.75 0 4131.3483915
2921.9999635 0 4131.3483915
2922 0 3850.992471
3287.2499635 0 3850.992471
3287.25 0 3588.7063655
3652.4999635 0 3588.7063655
3652.5 0 3342.98425725
4017.7499635 0 3342.98425725
4017.75 0 3112.66256
4382.9999635 0 3112.66256
4383 0 2896.64613275
4748.2499635 0 2896.64613275
4748.25 0 2694.25051325
5113.4999635 0 2694.25051325
5113.5 0 2504.7227925
5478.7499635 0 2504.7227925
5478.75 0 2327.65229295
5843.9999635 0 2327.65229295
5844 0 2162.42299795
6209.2499635 0 2162.42299795
6209.25 0 2008.48733745
6574.4999635 0 2008.48733745
6574.5 0 1865.297741275
6939.7499635 0 1865.297741275
6939.75 0 1732.3066393
7304.9999635 0 1732.3066393
7305 0 1608.966461325
7670.2499635 0 1608.966461325
7670.25 0 1494.729637225
8035.499963 0 1494.729637225
8035.5 0 1388.9117043
8400.749963 0 1388.9117043
8400.75 0 1291.033538675
8765.999963 0 1291.033538675
8766 0 1200.54757015
9131.249963 0 1200.54757015
9131.25 0 1116.9062286
9496.499963 0 1116.9062286
9496.5 0 1039.698836425
9861.749963 0 1039.698836425
9861.75 0 968.1724846
10226.999963 0 968.1724846
10227 0 902.190280625
10592.249963 0 902.190280625
10592.25 0 841.20465435
10957.499963 0 841.20465435
10957.5 0 784.6680356
11322.749963 0 784.6680356
11322.75 0 732.443531825
11687.999963 0 732.443531825
11688 0 684.120465425
12053.249963 0 684.120465425
12053.25 0 639.2881588
12418.499963 0 639.2881588
12418.5 0 597.7412731
12783.749963 0 597.7412731
12783.75 0 559.27446955
13148.999963 0 559.27446955
13514.25 0 490.2806297
13879.499963 0 490.2806297
13879.5 0 459.3429158
14244.749963 0 459.3429158
14610 0 403.901437375
14975.25 0 378.91854895
15340.499963 0 378.91854895
15340.5 0 355.578370975
15705.749963 0 355.578370975
15705.75 0 333.8809035
16070.999963 0 333.8809035
16071 0 313.483915125
16436.25 0 294.318959625
16801.499963 0 294.318959625
16801.5 0 274.9071487
17166.749963 0 274.9071487
17166.75 0 256.43560405
17531.999963 0 256.43560405
17897.249963 0 243.4005737325
18262.499963 0 225.66735113
18992.999963 0 196.9082395025
20088.75 0 150.171115675
21184.5 0 122.6557152625
22280.249963 0 106.9815195075
23375.999963 0 86.8583162225
23741.249963 0 80.97193703
24106.499963 0 75.496235455
24471.749963 0 70.29431896
24836.999963 0 65.5030800825
25202.249963 0 60.9856262825
25932.75 0 49.2813141675
27759 0 34.29158111
29585.25 0 23.88774811775
31411.5 0 16.56399726225
33237.75 0 11.56741957575
35063.999963 0 8.6242299795
38716.499963 0 4.1752224505
42003.75 0 2.05338809035
47482.499963 0 0.82135523615
52595.999963 0 0.3422313484
62823 0 0.0
79989.749963 0 0.0684462696775
79989.75 0 0.0
384242.99996 0 0.0
