0 0 5673.0086965
365.2499635 0 5673.0086965
365.25 0 5225.081791
730.4999635 0 5225.081791
730.5 0 4817.90661375
1095.7499635 0 4817.90661375
1095.75 0 4447.58999275
1460.9999635 0 4449.212868
1461 0 4112.09445575
1826.2499635 0 4112.09445575
1826.25 0 3805.2019165
2191.4999635 0 3805.2019165
2191.5 0 3525.393566
2556.7499635 0 3525.393566
2556.75 0 3270.294319
2921.9999635 0 3270.294319
2922 0 3037.37166325
3287.2499635 0 3037.37166325
3287.25 0 2824.57221075
3652.4999635 0 2824.57221075
3652.5 0 2629.8425735
4017.7499635 0 2629.8425735
4017.75 0 2451.608487325
4382.9999635 0 2451.608487325
4383 0 2288.15879535
4748.2499635 0 2288.15879535
4748.25 0 2138.1245722
5113.4999635 0 2138.1245722
5113.5 0 2000.273785075
5478.7499635 0 2000.273785075
5478.75 0 1873.442847375
5843.9999635 0 1873.442847375
5844 0 1756.53661875
6209.2499635 0 1756.53661875
6209.25 0 1648.733744
6574.4999635 0 1648.733744
6574.5 0 1549.2128679
6939.7499635 0 1549.2128679
6939.75 0 1457.0841889
7304.9999635 0 1457.0841889
7305 0 1371.8001369
7670.2499635 0 1371.8001369
7670.25 0 1292.67624915
8035.499963 0 1292.67624915
8035.5 0 1219.30184805
8400.749963 0 1219.30184805
8400.75 0 1150.9924709
8765.999963 0 1150.9924709
8766 0 1087.47433265
9131.249963 0 1087.47433265
9131.25 0 1028.1998631
9496.499963 0 1028.1998631
9496.5 0 972.963723475
9861.749963 0 972.963723475
9861.75 0 921.286789875
10226.999963 0 921.286789875
10227 0 872.963723475
10592.249963 0 872.963723475
10592.25 0 827.65229295
10957.499963 0 827.65229295
10957.5 0 785.284052025
11322.749963 0 785.284052025
11322.75 0 745.311430525
11687.999963 0 745.311430525
11688 0 707.80287475
12053.249963 0 707.80287475
12053.25 0 672.073921975
12418.499963 0 672.073921975
12418.5 0 637.9192334
12783.749963 0 637.9192334
12783.75 0 604.65434635
13148.999963 0 604.65434635
13149 0 572.14236825
13514.249963 0 572.14236825
13514.25 0 540.3832991
13879.499963 0 540.3832991
13879.5 0 509.171800125
14244.749963 0 509.171800125
14244.75 0 478.91854895
14610 0 449.623545525
14975.249963 0 449.623545525
14975.25 0 421.492128675
15340.499963 0 421.492128675
15340.5 0 394.661190975
15705.749963 0 394.661190975
15705.75 0 369.267624925
16070.999963 0 369.267624925
16071 0 345.174538
16436.249963 0 345.174538
16436.25 0 322.518822725
16801.499963 0 322.518822725
16801.5 0 299.356463325
17166.749963 0 299.356463325
17897.249963 0 262.197414775
18262.5 0 222.27563146
18993 0 193.1808417425
19358.25 0 181.9941677925
19723.499963 0 181.9941677925
19723.5 0 167.83025325
20088.749963 0 167.83025325
20088.75 0 156.468172485
20453.999963 0 156.468172485
20454 0 145.995893225
20819.249963 0 145.995893225
20819.25 0 136.13963039
21184.499963 0 136.13963039
21184.5 0 126.8993839825
21549.749963 0 126.8993839825
21549.75 0 118.275154005
21914.999963 0 118.275154005
22280.25 0 102.7378507875
23010.749963 0 95.61943874
23375.999963 0 89.11704312
24471.749963 0 71.8001368925
25202.249963 0 62.0807665975
27028.5 0 39.6988364125
28854.75 0 27.0362765225
32507.249963 0 13.48391512675
35794.499963 0 6.7077344285
36890.249963 0 5.338809035
37255.499963 0 4.92813141675
37620.749963 0 4.5859000685
39081.75 0 3.14852840525
42369 0 1.5742642026
46752 0 0.684462696775
51135 0 0.273785078725
59901 0 0.0
82181.249963 0 0.0684462696775
82181.25 0 0.0
384242.99996 0 0.0
